evals, mean, best, worst, success num
2, 3.7264139212716936, 3.4885110386657976, 3.9999999999999996, 0
3, 2.63230407207669, 1.7001449729777305, 3.4534784068849884, 0
7, 0.3528025174580952, 0.05335476987458234, 0.7169916468028918, 1
11, 0.3528025174580952, 0.05335476987458234, 0.7169916468028918, 1
12, 0.154801325855386, 0.03247422562416863, 0.22318312078619904, 1
15, 0.10457101843994995, 0.012828316210039489, 0.29154026389179644, 3
16, 0.08763984747786452, 0.013606406136330601, 0.1402127083173626, 2
20, 0.08763984747786452, 0.013606406136330601, 0.1402127083173626, 2
24, 0.08763984747786452, 0.013606406136330601, 0.1402127083173626, 2
28, 0.08763984747786452, 0.013606406136330601, 0.1402127083173626, 2
29, 0.061100362074282266, 0.041663630071236454, 0.11759809084516488, 3
30, 0.035642544696144356, 0.020783143970905804, 0.04135276574970064, 4
31, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
35, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
39, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
43, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
47, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
51, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
55, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
59, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
63, 0.03090566487525893, 0.030905664875258903, 0.03090566487525897, 4
67, 0.014114814953745197, 0.013983992275393915, 0.014216799735780977, 4
71, 0.014114814953745197, 0.013983992275393915, 0.014216799735780977, 4
75, 0.014114814953745197, 0.013983992275393915, 0.014216799735780977, 4
76, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
80, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
84, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
88, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
92, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
96, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
100, 0.0014896591951934486, 0.0007049424831958486, 0.0038297717831384448, 4
104, 0.001043875491704661, 0.0010404008513163216, 0.0010455078929703467, 4
105, 0.000532567507625214, 0.00016763374035366223, 0.0008968222509836533, 4
109, 0.000532567507625214, 0.00016763374035366223, 0.0008968222509836533, 4
113, 0.000532567507625214, 0.00016763374035366223, 0.0008968222509836533, 4
117, 0.000532567507625214, 0.00016763374035366223, 0.0008968222509836533, 4
121, 0.000532567507625214, 0.00016763374035366223, 0.0008968222509836533, 4
125, 0.0005260841123183315, 0.0002515303882839315, 0.0013467339936947171, 4
129, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
133, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
137, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
141, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
145, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
149, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
153, 0.0004712264867446654, 0.0004699297236240223, 0.0004723222054663976, 4
154, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
158, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
162, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
166, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
170, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
174, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
178, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
182, 0.00046443296030600374, 0.0004630500226091757, 0.00046604353400051234, 4
186, 0.000463677533891339, 0.0004629663139778215, 0.0004648509034182678, 4
190, 0.000463677533891339, 0.0004629663139778215, 0.0004648509034182678, 4
193, 0.00046305382143924155, 0.00046285391949149466, 0.0004634841682923053, 4
197, 0.00046305382143924155, 0.00046285391949149466, 0.0004634841682923053, 4
201, 0.00046305382143924155, 0.00046285391949149466, 0.0004634841682923053, 4
205, 0.00046305382143924155, 0.00046285391949149466, 0.0004634841682923053, 4
209, 0.00046305382143924155, 0.00046285391949149466, 0.0004634841682923053, 4
213, 0.00046305382143924155, 0.00046285391949149466, 0.0004634841682923053, 4
215, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
219, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
223, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
227, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
231, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
235, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
239, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
243, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
247, 0.0004630062129970784, 0.0004628336251489737, 0.00046347985339122513, 4
