evals, mean, best, worst, success num
2, 1.4819798925849548, 0.20043694231677697, 2.7751993105713884, 0
5, 0.24601461916912004, 0.21443570396854714, 0.27326131439029655, 0
9, 0.21435290346754687, 0.05186670009498942, 0.28806999047084786, 1
10, 0.16996639174855196, 0.06551838603787136, 0.2467235236613667, 1
14, 0.16996639174855196, 0.06551838603787136, 0.2467235236613667, 1
18, 0.16996639174855196, 0.06551838603787136, 0.2467235236613667, 1
22, 0.16996639174855196, 0.06551838603787136, 0.2467235236613667, 1
26, 0.16996639174855196, 0.06551838603787136, 0.2467235236613667, 1
30, 0.16996639174855196, 0.06551838603787136, 0.2467235236613667, 1
32, 0.1641688306681954, 0.0694074078677039, 0.20242050929387168, 1
34, 0.16192527655771197, 0.11945406130986332, 0.18689840946504507, 0
38, 0.16192527655771197, 0.11945406130986332, 0.18689840946504507, 0
40, 0.14065317864426993, 0.08561621028840283, 0.17752168553595046, 0
44, 0.14065317864426993, 0.08561621028840283, 0.17752168553595046, 0
48, 0.14065317864426993, 0.08561621028840283, 0.17752168553595046, 0
52, 0.14065317864426993, 0.08561621028840283, 0.17752168553595046, 0
56, 0.14065317864426993, 0.08561621028840283, 0.17752168553595046, 0
60, 0.14065317864426993, 0.08561621028840283, 0.17752168553595046, 0
63, 0.13372533343294277, 0.07448507272923101, 0.17867389668648845, 1
67, 0.13372533343294277, 0.07448507272923101, 0.17867389668648845, 1
71, 0.13372533343294277, 0.07448507272923101, 0.17867389668648845, 1
75, 0.13372533343294277, 0.07448507272923101, 0.17867389668648845, 1
79, 0.13372533343294277, 0.07448507272923101, 0.17867389668648845, 1
83, 0.13372533343294277, 0.07448507272923101, 0.17867389668648845, 1
84, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
88, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
92, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
96, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
100, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
104, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
108, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
112, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
116, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
120, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
124, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
128, 0.1298533856434092, 0.0281040896264813, 0.20956097984986216, 1
130, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
134, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
138, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
142, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
146, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
150, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
154, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
158, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
162, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
166, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
170, 0.11815293824218559, 0.05141741805713897, 0.212671022834378, 1
171, 0.11748640675122757, 0.051469622752996505, 0.2127129573141008, 1
175, 0.11748640675122757, 0.051469622752996505, 0.2127129573141008, 1
177, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
181, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
185, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
189, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
193, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
197, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
201, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
205, 0.11335819950206971, 0.03324164877945879, 0.21270568449962995, 1
209, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
213, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
217, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
221, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
225, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
229, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
231, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
235, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
237, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
241, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
245, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
249, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
250, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
254, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
258, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
262, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
266, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
267, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
271, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
275, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
279, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
283, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
287, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
291, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
295, 0.10829385399685955, 0.03873455378208768, 0.2127057981044942, 2
299, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
303, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
307, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
311, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
315, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
319, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
323, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
327, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
331, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
335, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
339, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
343, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
347, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
351, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
355, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
359, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
363, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
367, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
371, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
375, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
379, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
383, 0.0973990309716609, 0.027257838141327484, 0.18206781580523276, 1
384, 0.09738291897056724, 0.027219886086045426, 0.1820550214931609, 1
388, 0.09738291897056724, 0.027219886086045426, 0.1820550214931609, 1
392, 0.09738291897056724, 0.027219886086045426, 0.1820550214931609, 1
396, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
400, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
404, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
406, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
409, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
412, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
416, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
420, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
424, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
425, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
428, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
429, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
432, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
433, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
437, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
441, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
445, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
449, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
453, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
456, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
457, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
458, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
462, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
466, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
468, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
472, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
476, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
480, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
484, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
488, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
492, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
496, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
500, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
504, 0.09709523150643953, 0.026055886002085426, 0.1820614183786093, 1
