evals, mean, best, worst, success num
211, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
214, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
218, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
220, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
221, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
225, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
229, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
233, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
237, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
241, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
245, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
249, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
253, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
257, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
261, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
265, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
267, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
271, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
275, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
279, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
283, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
287, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
291, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
292, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
296, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
300, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
302, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
306, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
310, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
312, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
316, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
320, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
324, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
328, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
330, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
334, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
338, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
342, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
343, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
346, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
350, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
354, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
357, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
361, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
365, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
369, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
372, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
376, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
380, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
381, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
382, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
386, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
390, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
392, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
394, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
398, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
402, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
406, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
409, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
413, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
417, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
419, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
421, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
425, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
429, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
433, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
437, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
441, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
445, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
447, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
450, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
454, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
458, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
460, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
464, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
468, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
472, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
476, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
480, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
484, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
485, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
489, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
493, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
497, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
498, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
502, 0.048023451716949765, 0.010413573364551332, 0.10594394114637873, 3
