evals, mean, best, worst, success num
2, 3.841231904620792, 3.707497131158956, 3.9999999999999996, 0
4, 3.818274363601617, 3.6648508596353757, 3.9999999999999996, 0
5, 3.387297650553141, 2.96294382708836, 3.8005027475064193, 0
7, 1.7053824399771165, 0.7209376764354921, 2.6129117717347583, 0
11, 1.7051681958288882, 0.7158605132851701, 2.6177806389247094, 0
12, 1.6845224024842713, 1.0417846084632096, 2.232721820058642, 0
16, 1.6845224024842713, 1.0417846084632096, 2.232721820058642, 0
20, 1.6845224024842713, 1.0417846084632096, 2.232721820058642, 0
24, 1.6845224024842713, 1.0417846084632096, 2.232721820058642, 0
28, 1.6845224024842713, 1.0417846084632096, 2.232721820058642, 0
30, 1.6402612415292275, 0.25745593308214304, 2.9349647708078486, 0
33, 1.6318099381207165, 0.22091334087384606, 2.947066151434426, 0
37, 1.6256616754255857, 0.19486103709883396, 2.953489882446094, 0
40, 1.6256073999187324, 0.19451226352235615, 2.9535444957004597, 0
44, 1.6252434737831771, 0.19326834790839037, 2.9538214484438723, 0
48, 1.6252434737831771, 0.19326834790839037, 2.9538214484438723, 0
52, 1.6252434737831771, 0.19326834790839037, 2.9538214484438723, 0
56, 1.6252434737831771, 0.19326834790839037, 2.9538214484438723, 0
58, 1.5926247639525979, 1.2770181511401713, 1.8025385001030954, 0
62, 1.5926247639525979, 1.2770181511401713, 1.8025385001030954, 0
66, 1.1520203699433504, 0.044989746466307295, 2.2687524913755586, 2
67, 1.116452513352498, 0.06252453293652613, 2.2757524710718737, 2
69, 0.13330842137364962, 0.00044435210448418196, 0.5285979834631076, 3
72, 0.11948244465693639, 0.00122407364092818, 0.4730803224167805, 3
76, 0.11948244465693639, 0.00122407364092818, 0.4730803224167805, 3
80, 0.0016560412034435411, 0.0010072935784905942, 0.0021045985908074213, 4
84, 0.0016560412034435411, 0.0010072935784905942, 0.0021045985908074213, 4
88, 0.0016560412034435411, 0.0010072935784905942, 0.0021045985908074213, 4
92, 0.0016560412034435411, 0.0010072935784905942, 0.0021045985908074213, 4
93, 0.0005023176380481631, 0.00039375761299387604, 0.0005416751256816841, 4
97, 0.0005023176380481631, 0.00039375761299387604, 0.0005416751256816841, 4
100, 0.0003492175518923108, 0.00014102929077044758, 0.0006491046355160806, 4
104, 0.0003492175518923108, 0.00014102929077044758, 0.0006491046355160806, 4
106, 0.00019017145924666055, 0.00012251632936312106, 0.00029318881179426955, 4
110, 0.00019017145924666055, 0.00012251632936312106, 0.00029318881179426955, 4
114, 0.00019017145924666055, 0.00012251632936312106, 0.00029318881179426955, 4
118, 0.00019017145924666055, 0.00012251632936312106, 0.00029318881179426955, 4
122, 0.00019017145924666055, 0.00012251632936312106, 0.00029318881179426955, 4
126, 0.00019017145924666055, 0.00012251632936312106, 0.00029318881179426955, 4
130, 8.4396036446475e-5, 3.26056115333462e-5, 0.0001054314529189357, 4
134, 8.4396036446475e-5, 3.26056115333462e-5, 0.0001054314529189357, 4
138, 8.4396036446475e-5, 3.26056115333462e-5, 0.0001054314529189357, 4
142, 8.4396036446475e-5, 3.26056115333462e-5, 0.0001054314529189357, 4
144, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
148, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
152, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
156, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
160, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
164, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
168, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
172, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
176, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
180, 7.875748672456434e-5, 5.314492904806252e-5, 0.00010445129359390415, 4
183, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
187, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
191, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
195, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
199, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
203, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
207, 3.1937357715280775e-6, 1.2333128582711075e-6, 3.894608361668265e-6, 4
210, 1.453005154923511e-6, 4.551722412783032e-7, 3.210513675264494e-6, 4
214, 1.453005154923511e-6, 4.551722412783032e-7, 3.210513675264494e-6, 4
218, 1.453005154923511e-6, 4.551722412783032e-7, 3.210513675264494e-6, 4
220, 4.2832434144403604e-7, 2.0192515970991358e-7, 5.565281258319286e-7, 4
224, 4.2832434144403604e-7, 2.0192515970991358e-7, 5.565281258319286e-7, 4
228, 4.2832434144403604e-7, 2.0192515970991358e-7, 5.565281258319286e-7, 4
232, 4.2832434144403604e-7, 2.0192515970991358e-7, 5.565281258319286e-7, 4
234, 1.4592527108231427e-7, 5.573491695810231e-8, 2.5150540045624307e-7, 4
238, 1.4592527108231427e-7, 5.573491695810231e-8, 2.5150540045624307e-7, 4
242, 1.4592527108231427e-7, 5.573491695810231e-8, 2.5150540045624307e-7, 4
243, 6.34545612673745e-8, 3.877455485890355e-8, 7.239086411478145e-8, 4
247, 6.34545612673745e-8, 3.877455485890355e-8, 7.239086411478145e-8, 4
251, 6.34545612673745e-8, 3.877455485890355e-8, 7.239086411478145e-8, 4
255, 6.34545612673745e-8, 3.877455485890355e-8, 7.239086411478145e-8, 4
258, 2.9576367721386648e-8, 1.2877692063739162e-8, 3.563243911875872e-8, 4
262, 2.9576367721386648e-8, 1.2877692063739162e-8, 3.563243911875872e-8, 4
266, 2.9576367721386648e-8, 1.2877692063739162e-8, 3.563243911875872e-8, 4
267, 8.706252465587132e-9, 3.442974936406064e-9, 1.5504411588870053e-8, 4
271, 8.706252465587132e-9, 3.442974936406064e-9, 1.5504411588870053e-8, 4
275, 8.706252465587132e-9, 3.442974936406064e-9, 1.5504411588870053e-8, 4
276, 4.30488529096416e-9, 3.1433837338967137e-9, 5.368781898163196e-9, 4
280, 4.30488529096416e-9, 3.1433837338967137e-9, 5.368781898163196e-9, 4
284, 4.30488529096416e-9, 3.1433837338967137e-9, 5.368781898163196e-9, 4
288, 4.30488529096416e-9, 3.1433837338967137e-9, 5.368781898163196e-9, 4
289, 2.191007846993983e-10, 6.881283873082786e-11, 4.663908111315011e-10, 4
293, 2.191007846993983e-10, 6.881283873082786e-11, 4.663908111315011e-10, 4
297, 2.191007846993983e-10, 6.881283873082786e-11, 4.663908111315011e-10, 4
301, 2.191007846993983e-10, 6.881283873082786e-11, 4.663908111315011e-10, 4
305, 2.191007846993983e-10, 6.881283873082786e-11, 4.663908111315011e-10, 4
309, 2.191007846993983e-10, 6.881283873082786e-11, 4.663908111315011e-10, 4
311, 4.0105438040597476e-11, 2.1555312328441364e-11, 7.646493069912484e-11, 4
315, 4.0105438040597476e-11, 2.1555312328441364e-11, 7.646493069912484e-11, 4
319, 4.0105438040597476e-11, 2.1555312328441364e-11, 7.646493069912484e-11, 4
323, 4.0105438040597476e-11, 2.1555312328441364e-11, 7.646493069912484e-11, 4
325, 1.5935273798731626e-11, 1.0753791466074004e-11, 2.816025235245764e-11, 4
329, 1.5935273798731626e-11, 1.0753791466074004e-11, 2.816025235245764e-11, 4
333, 1.5935273798731626e-11, 1.0753791466074004e-11, 2.816025235245764e-11, 4
337, 1.5935273798731626e-11, 1.0753791466074004e-11, 2.816025235245764e-11, 4
339, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
343, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
347, 1.4543626090665251e-12, 9.155354495940895e-13, 1.8315787999853994e-12, 4
