evals, mean, best, worst, success num
3, 0.2978177919914685, 0.04406706636930136, 0.7332986431472821, 1
5, 0.28762529355739697, 0.10268875039309533, 0.6721154221503091, 0
7, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
11, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
15, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
19, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
23, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
27, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
31, 0.14525522442783168, 0.048048411480310645, 0.27056647905905745, 1
35, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
39, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
43, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
47, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
51, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
55, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
59, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
63, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
67, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
71, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
75, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
79, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
83, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
87, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
91, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
95, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
99, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
103, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
107, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
111, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
115, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
119, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
123, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
127, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
131, 0.10855824907454098, 0.0037788609357695267, 0.29205618865450644, 2
134, 0.1068931459343934, 0.003812875155403571, 0.29205564185089766, 2
138, 0.1068931459343934, 0.003812875155403571, 0.29205564185089766, 2
142, 0.1068931459343934, 0.003812875155403571, 0.29205564185089766, 2
143, 0.09616729214412048, 0.003829845005813012, 0.2920553754145789, 3
147, 0.09616729214412048, 0.003829845005813012, 0.2920553754145789, 3
151, 0.09616729214412048, 0.003829845005813012, 0.2920553754145789, 3
155, 0.09616729214412048, 0.003829845005813012, 0.2920553754145789, 3
159, 0.09616729214412048, 0.003829845005813012, 0.2920553754145789, 3
160, 0.09567049878351676, 0.0038334341042544364, 0.2920553640132628, 3
164, 0.09567049878351676, 0.0038334341042544364, 0.2920553640132628, 3
168, 0.08892900919431926, 0.0038313148851272694, 0.2920553970376047, 3
172, 0.08892900919431926, 0.0038313148851272694, 0.2920553970376047, 3
176, 0.08892900919431926, 0.0038313148851272694, 0.2920553970376047, 3
180, 0.08892900919431926, 0.0038313148851272694, 0.2920553970376047, 3
184, 0.08892900919431926, 0.0038313148851272694, 0.2920553970376047, 3
187, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
191, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
195, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
198, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
200, 0.08889043356067784, 0.0038315798577518534, 0.2920553929056992, 3
