evals, mean, best, worst, success num
4, 1.9541428621582517, 0.1326395300409744, 3.9999999999999996, 0
8, 1.9541428621582517, 0.1326395300409744, 3.9999999999999996, 0
12, 1.9541428621582517, 0.1326395300409744, 3.9999999999999996, 0
13, 1.8644625659562408, 0.3218651121203308, 3.9999999999999996, 0
15, 1.7169189036337025, 0.2480949784621383, 3.9999999999999996, 0
19, 1.7169189036337025, 0.2480949784621383, 3.9999999999999996, 0
23, 1.7169189036337025, 0.2480949784621383, 3.9999999999999996, 0
25, 1.696316098855557, 0.2825787064369126, 3.9999999999999996, 0
29, 1.690531298743354, 0.25173567901209454, 3.9999999999999996, 0
33, 1.690531298743354, 0.25173567901209454, 3.9999999999999996, 0
34, 1.6091004977077772, 0.30581748932821184, 3.9999999999999996, 0
38, 1.6091004977077772, 0.30581748932821184, 3.9999999999999996, 0
41, 1.5875249632044215, 0.23301979781995893, 3.9999999999999996, 0
45, 1.5875249632044215, 0.23301979781995893, 3.9999999999999996, 0
49, 1.5875249632044215, 0.23301979781995893, 3.9999999999999996, 0
53, 1.570969990068221, 0.23684592813938818, 3.9999999999999996, 0
57, 1.570969990068221, 0.23684592813938818, 3.9999999999999996, 0
61, 1.570969990068221, 0.23684592813938818, 3.9999999999999996, 0
62, 1.474440690903448, 0.23890679339697182, 3.9999999999999996, 0
66, 1.474440690903448, 0.23890679339697182, 3.9999999999999996, 0
70, 1.3026815408461643, 0.39672037680536293, 3.9999999999999996, 0
74, 1.3026815408461643, 0.39672037680536293, 3.9999999999999996, 0
78, 1.3026815408461643, 0.39672037680536293, 3.9999999999999996, 0
82, 1.3026815408461643, 0.39672037680536293, 3.9999999999999996, 0
86, 1.3026815408461643, 0.39672037680536293, 3.9999999999999996, 0
90, 1.3026815408461643, 0.39672037680536293, 3.9999999999999996, 0
92, 1.2832716831892435, 0.2854050235101107, 3.9999999999999996, 0
96, 1.2832716831892435, 0.2854050235101107, 3.9999999999999996, 0
97, 1.252118157417335, 0.26164867244690726, 3.9999999999999996, 0
101, 1.252118157417335, 0.26164867244690726, 3.9999999999999996, 0
105, 1.252118157417335, 0.26164867244690726, 3.9999999999999996, 0
106, 1.2207499760490657, 0.29090437504186495, 3.9999999999999996, 0
110, 1.2207499760490657, 0.29090437504186495, 3.9999999999999996, 0
114, 1.2207499760490657, 0.29090437504186495, 3.9999999999999996, 0
118, 1.2207499760490657, 0.29090437504186495, 3.9999999999999996, 0
122, 1.2207499760490657, 0.29090437504186495, 3.9999999999999996, 0
124, 1.209027466908854, 0.07308976227112471, 3.9999999999999996, 1
125, 1.2022745894723712, 0.17568964337276474, 3.9999999999999996, 0
129, 1.2022745894723712, 0.17568964337276474, 3.9999999999999996, 0
133, 1.2022745894723712, 0.17568964337276474, 3.9999999999999996, 0
137, 1.2022745894723712, 0.17568964337276474, 3.9999999999999996, 0
141, 1.2022745894723712, 0.17568964337276474, 3.9999999999999996, 0
145, 1.2022745894723712, 0.17568964337276474, 3.9999999999999996, 0
148, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
152, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
156, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
160, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
164, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
168, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
172, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
176, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
180, 1.185679268284712, 0.021015990750563363, 3.9999999999999996, 1
183, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
187, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
191, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
195, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
199, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
203, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
207, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
211, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
215, 1.1786979022949713, 0.01112181181097035, 3.9999999999999996, 1
216, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
220, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
224, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
228, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
232, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
236, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
240, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
244, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
248, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
252, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
254, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
256, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
259, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
263, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
265, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
269, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
273, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
277, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
278, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
282, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
286, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
290, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
294, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
298, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
302, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
306, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
310, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
314, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
318, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
322, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
326, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
330, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
334, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
338, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
342, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
346, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
350, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
354, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
358, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
362, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
366, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
370, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
374, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
378, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
380, 1.178692270171095, 0.01130226399082202, 3.9999999999999996, 1
382, 1.1593705250273794, 0.04752859187589953, 3.9999999999999996, 1
386, 1.1593705250273794, 0.04752859187589953, 3.9999999999999996, 1
390, 1.1593705250273794, 0.04752859187589953, 3.9999999999999996, 1
394, 1.1593705250273794, 0.04752859187589953, 3.9999999999999996, 1
398, 1.1593705250273794, 0.04752859187589953, 3.9999999999999996, 1
400, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
404, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
408, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
412, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
416, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
420, 1.157562554734819, 0.1284529138657112, 3.9999999999999996, 0
