evals, mean, best, worst, success num
5, 0.10091143820459327, 0.0937288298838228, 0.1074435631244298, 0
9, 0.10091143820459327, 0.0937288298838228, 0.1074435631244298, 0
12, 0.04697818432895346, 0.0469781843289515, 0.04697818432895415, 4
16, 0.04697818432895346, 0.0469781843289515, 0.04697818432895415, 4
17, 0.04350038373752757, 0.038414023096896344, 0.046059976851692754, 4
19, 0.0432944628194971, 0.04041080506172711, 0.045835366531556135, 4
23, 0.0432944628194971, 0.04041080506172711, 0.045835366531556135, 4
27, 0.0432944628194971, 0.04041080506172711, 0.045835366531556135, 4
31, 0.0432944628194971, 0.04041080506172711, 0.045835366531556135, 4
35, 0.0432944628194971, 0.04041080506172711, 0.045835366531556135, 4
39, 0.0432944628194971, 0.04041080506172711, 0.045835366531556135, 4
42, 0.03485125866926831, 0.031510806053517124, 0.0359647428745191, 4
44, 0.03421318125749879, 0.031362739846277486, 0.03595671256369653, 4
48, 0.03421318125749879, 0.031362739846277486, 0.03595671256369653, 4
52, 0.03421318125749879, 0.031362739846277486, 0.03595671256369653, 4
56, 0.03421318125749879, 0.031362739846277486, 0.03595671256369653, 4
59, 0.033722439004849884, 0.03085427425959902, 0.03594599138415287, 4
62, 0.03359761392818403, 0.03102412568733609, 0.03594542666655829, 4
66, 0.03359761392818403, 0.03102412568733609, 0.03594542666655829, 4
70, 0.031505273895715634, 0.0300633526106498, 0.03265020119351286, 4
74, 0.031505273895715634, 0.0300633526106498, 0.03265020119351286, 4
78, 0.031505273895715634, 0.0300633526106498, 0.03265020119351286, 4
80, 0.029189414207118573, 0.0248787243230394, 0.03062631083514562, 4
83, 0.028322144032657395, 0.02509890452936513, 0.03056325751975616, 4
87, 0.028322144032657395, 0.02509890452936513, 0.03056325751975616, 4
91, 0.028322144032657395, 0.02509890452936513, 0.03056325751975616, 4
95, 0.023956625743856437, 0.02113233725194494, 0.025093197228953756, 4
99, 0.023956625743856437, 0.02113233725194494, 0.025093197228953756, 4
103, 0.023956625743856437, 0.02113233725194494, 0.025093197228953756, 4
107, 0.023956625743856437, 0.02113233725194494, 0.025093197228953756, 4
111, 0.023026851046833045, 0.02104661089552757, 0.023686931097268327, 4
115, 0.023026851046833045, 0.02104661089552757, 0.023686931097268327, 4
119, 0.023026851046833045, 0.02104661089552757, 0.023686931097268327, 4
123, 0.023026851046833045, 0.02104661089552757, 0.023686931097268327, 4
127, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
131, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
135, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
139, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
143, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
147, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
151, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
155, 0.02271324384781996, 0.019450918095106202, 0.023800695570819378, 4
158, 0.022376408187875937, 0.0197953249028019, 0.02379515724511055, 4
162, 0.022376408187875937, 0.0197953249028019, 0.02379515724511055, 4
166, 0.022376408187875937, 0.0197953249028019, 0.02379515724511055, 4
170, 0.022376408187875937, 0.0197953249028019, 0.02379515724511055, 4
172, 0.02235699538786451, 0.020145441984155684, 0.023795601704988487, 4
176, 0.02235699538786451, 0.020145441984155684, 0.023795601704988487, 4
180, 0.02235699538786451, 0.020145441984155684, 0.023795601704988487, 4
184, 0.02235699538786451, 0.020145441984155684, 0.023795601704988487, 4
188, 0.02235699538786451, 0.020145441984155684, 0.023795601704988487, 4
192, 0.02235699538786451, 0.020145441984155684, 0.023795601704988487, 4
194, 0.022094801159903824, 0.020198708507779745, 0.023795629483760596, 4
196, 0.02197474071600574, 0.01975203940253533, 0.02379580210040566, 4
