evals, mean, best, worst, success num
158, 6.009544635633809e-7, 5.999319752112133e-7, 6.013049980096957e-7, 4
162, 6.009544635633809e-7, 5.999319752112133e-7, 6.013049980096957e-7, 4
166, 6.009544635633809e-7, 5.999319752112133e-7, 6.013049980096957e-7, 4
169, 3.342402594737422e-7, 2.3512528457833944e-7, 4.134711811131669e-7, 4
173, 3.342402594737422e-7, 2.3512528457833944e-7, 4.134711811131669e-7, 4
177, 3.342402594737422e-7, 2.3512528457833944e-7, 4.134711811131669e-7, 4
178, 2.2772643733129688e-7, 2.2721994490995199e-7, 2.2790485354682737e-7, 4
182, 2.2772643733129688e-7, 2.2721994490995199e-7, 2.2790485354682737e-7, 4
184, 2.2465144161381063e-7, 1.5199877067338388e-7, 2.5674979295413063e-7, 4
188, 2.2465144161381063e-7, 1.5199877067338388e-7, 2.5674979295413063e-7, 4
192, 2.2465144161381063e-7, 1.5199877067338388e-7, 2.5674979295413063e-7, 4
193, 4.119058799415624e-8, 4.118074160708641e-8, 4.120339625699793e-8, 4
197, 4.119058799415624e-8, 4.118074160708641e-8, 4.120339625699793e-8, 4
201, 4.119058799415624e-8, 4.118074160708641e-8, 4.120339625699793e-8, 4
205, 4.119058799415624e-8, 4.118074160708641e-8, 4.120339625699793e-8, 4
207, 3.851774953316162e-8, 3.705901889759984e-8, 3.92279454970777e-8, 4
211, 3.851774953316162e-8, 3.705901889759984e-8, 3.92279454970777e-8, 4
214, 2.1186046061318118e-8, 2.1173938088137052e-8, 2.1199620214932277e-8, 4
218, 2.1186046061318118e-8, 2.1173938088137052e-8, 2.1199620214932277e-8, 4
222, 2.1186046061318118e-8, 2.1173938088137052e-8, 2.1199620214932277e-8, 4
224, 1.0607073951349459e-8, 1.0298600400834602e-8, 1.0789573251809735e-8, 4
228, 1.0607073951349459e-8, 1.0298600400834602e-8, 1.0789573251809735e-8, 4
232, 1.0607073951349459e-8, 1.0298600400834602e-8, 1.0789573251809735e-8, 4
233, 4.516320931466754e-9, 4.504463649910965e-9, 4.5298099625788335e-9, 4
237, 4.516320931466754e-9, 4.504463649910965e-9, 4.5298099625788335e-9, 4
241, 4.516320931466754e-9, 4.504463649910965e-9, 4.5298099625788335e-9, 4
244, 3.4325560014956252e-9, 3.318661503735995e-9, 3.5131314213874556e-9, 4
248, 3.4325560014956252e-9, 3.318661503735995e-9, 3.5131314213874556e-9, 4
252, 3.4325560014956252e-9, 3.318661503735995e-9, 3.5131314213874556e-9, 4
255, 3.4891461891634846e-10, 3.371637620547531e-10, 3.6235738942826975e-10, 4
259, 3.4891461891634846e-10, 3.371637620547531e-10, 3.6235738942826975e-10, 4
263, 3.4891461891634846e-10, 3.371637620547531e-10, 3.6235738942826975e-10, 4
267, 3.4891461891634846e-10, 3.371637620547531e-10, 3.6235738942826975e-10, 4
271, 3.4891461891634846e-10, 3.371637620547531e-10, 3.6235738942826975e-10, 4
272, 1.5386107163412178e-10, 1.4956138746989572e-10, 1.5529449331345372e-10, 4
276, 1.5386107163412178e-10, 1.4956138746989572e-10, 1.5529449331345372e-10, 4
280, 1.5386107163412178e-10, 1.4956138746989572e-10, 1.5529449331345372e-10, 4
282, 8.854009963056627e-11, 7.69597354158712e-11, 1.0189221418219838e-10, 4
286, 8.854009963056627e-11, 7.69597354158712e-11, 1.0189221418219838e-10, 4
290, 8.854009963056627e-11, 7.69597354158712e-11, 1.0189221418219838e-10, 4
292, 2.5061482387353573e-11, 2.5061235379056434e-11, 2.5061754402849828e-11, 4
296, 2.5061482387353573e-11, 2.5061235379056434e-11, 2.5061754402849828e-11, 4
300, 2.5061482387353573e-11, 2.5061235379056434e-11, 2.5061754402849828e-11, 4
301, 2.3950002652286507e-11, 1.354856202407437e-11, 3.6777302498324124e-11, 4
305, 2.3950002652286507e-11, 1.354856202407437e-11, 3.6777302498324124e-11, 4
309, 2.3950002652286507e-11, 1.354856202407437e-11, 3.6777302498324124e-11, 4
311, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
315, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
319, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
321, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
322, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
323, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
327, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
328, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
332, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
333, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
334, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
338, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
342, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
343, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
346, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
347, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
351, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
355, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
359, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
363, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
365, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
369, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
371, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
375, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
379, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
383, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
387, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
391, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
395, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
399, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
403, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
407, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
411, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
415, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
419, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
423, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
427, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
429, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
433, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
437, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
439, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
443, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
447, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
451, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
455, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
459, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
463, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
467, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
469, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
473, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
477, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
481, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
485, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
486, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
490, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
494, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
496, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
500, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
501, 2.2707387865684745e-12, 2.2704817249017578e-12, 2.2710203765035793e-12, 4
