evals, mean, best, worst, success num
2, 3.7614832183787836, 3.566122420687046, 3.9828127151895933, 0
3, 2.85840941370481, 2.102933609089672, 3.613002472808251, 0
5, 2.844333734208261, 2.098069563905098, 3.6041895321224, 0
8, 1.8528670880521894, 0.2727372501264834, 3.3286831635434635, 0
9, 1.7849329610672173, 0.16587660970252635, 3.3444958692321216, 0
10, 1.737170247054085, 0.08153109973929322, 3.354149082710158, 0
12, 1.7359351378341397, 0.1863342706888236, 3.236214561655621, 0
14, 1.6865773173995884, 0.12883612450364793, 3.246319747188236, 0
18, 1.6865773173995884, 0.12883612450364793, 3.246319747188236, 0
19, 1.6778423626031047, 0.11363628999014612, 3.246868000203232, 0
23, 1.6778423626031047, 0.11363628999014612, 3.246868000203232, 0
24, 1.6489850936048926, 0.00843353294500159, 3.286350530563846, 2
28, 1.6489850936048926, 0.00843353294500159, 3.286350530563846, 2
32, 1.6489850936048926, 0.00843353294500159, 3.286350530563846, 2
36, 1.6489850936048926, 0.00843353294500159, 3.286350530563846, 2
38, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
42, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
46, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
50, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
54, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
58, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
62, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
66, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
70, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
74, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
78, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
82, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
86, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
90, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
94, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
98, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
102, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
106, 1.5929235706565372, 0.04307175416710695, 3.1552603715645176, 2
108, 1.5925382405831612, 0.03768717072225383, 3.154559097531487, 2
112, 1.591873366216772, 0.029365527483562193, 3.1506246718823725, 2
116, 1.591873366216772, 0.029365527483562193, 3.1506246718823725, 2
120, 1.591873366216772, 0.029365527483562193, 3.1506246718823725, 2
124, 1.591873366216772, 0.029365527483562193, 3.1506246718823725, 2
126, 1.5905558192529854, 0.019999356507011064, 3.149638165311357, 2
130, 1.5905558192529854, 0.019999356507011064, 3.149638165311357, 2
134, 1.5905558192529854, 0.019999356507011064, 3.149638165311357, 2
138, 1.5905558192529854, 0.019999356507011064, 3.149638165311357, 2
142, 1.5905558192529854, 0.019999356507011064, 3.149638165311357, 2
146, 1.5905558192529854, 0.019999356507011064, 3.149638165311357, 2
148, 1.587158986284431, 0.01823944041922108, 3.1496626293109435, 2
152, 1.587158986284431, 0.01823944041922108, 3.1496626293109435, 2
156, 1.587158986284431, 0.01823944041922108, 3.1496626293109435, 2
160, 1.587158986284431, 0.01823944041922108, 3.1496626293109435, 2
164, 1.587158986284431, 0.01823944041922108, 3.1496626293109435, 2
168, 1.587158986284431, 0.01823944041922108, 3.1496626293109435, 2
172, 1.5870625531277018, 0.01829448690050899, 3.149661049365636, 2
173, 1.58703826851056, 0.018338077461820503, 3.1496692550377974, 2
177, 1.58703826851056, 0.018338077461820503, 3.1496692550377974, 2
181, 1.58703826851056, 0.018338077461820503, 3.1496692550377974, 2
185, 1.5870302982904823, 0.018242860171194114, 3.14966514709021, 2
189, 1.5870302982904823, 0.018242860171194114, 3.14966514709021, 2
193, 1.5870302982904823, 0.018242860171194114, 3.14966514709021, 2
197, 1.5870284076973813, 0.0182686565353623, 3.149667199786084, 2
201, 1.5870284076973813, 0.0182686565353623, 3.149667199786084, 2
205, 1.5870284076973813, 0.0182686565353623, 3.149667199786084, 2
209, 1.5870279911289762, 0.018250741393256095, 3.1496661731187054, 2
213, 1.5870279911289762, 0.018250741393256095, 3.1496661731187054, 2
217, 1.5870279911289762, 0.018250741393256095, 3.1496661731187054, 2
218, 1.5870278455790507, 0.018258390241244645, 3.1496666863725378, 2
222, 1.5870278455790507, 0.018258390241244645, 3.1496666863725378, 2
223, 1.5870271607759383, 0.018262754917123942, 3.1496664879244882, 2
227, 1.5870271607759383, 0.018262754917123942, 3.1496664879244882, 2
231, 1.5870271607759383, 0.018262754917123942, 3.1496664879244882, 2
232, 1.587027070349814, 0.018260500434132524, 3.1496665871352354, 2
236, 1.587027070349814, 0.018260500434132524, 3.1496665871352354, 2
240, 1.587027070349814, 0.018260500434132524, 3.1496665871352354, 2
243, 1.5870270681333316, 0.018258261394355116, 3.1496664588230625, 2
247, 1.5870270681333316, 0.018258261394355116, 3.1496664588230625, 2
249, 1.5870270177805685, 0.018259323597964613, 3.1496664092225575, 2
253, 1.5870270177805685, 0.018259323597964613, 3.1496664092225575, 2
255, 1.587027007270302, 0.018261609072867682, 3.149666537526556, 2
259, 1.587027007270302, 0.018261609072867682, 3.149666537526556, 2
263, 1.587027007270302, 0.018261609072867682, 3.149666537526556, 2
264, 1.5870270067911139, 0.018260445135236753, 3.1496664733732747, 2
268, 1.5870270067911139, 0.018260445135236753, 3.1496664733732747, 2
272, 1.5870270067911139, 0.018260445135236753, 3.1496664733732747, 2
273, 1.587027000716839, 0.01826017052417679, 3.149666485773844, 2
277, 1.587027000716839, 0.01826017052417679, 3.149666485773844, 2
281, 1.5870270003005595, 0.0182607442019663, 3.1496665178506724, 2
285, 1.5870270003005595, 0.0182607442019663, 3.1496665178506724, 2
289, 1.5870270003005595, 0.0182607442019663, 3.1496665178506724, 2
292, 1.5870270001513684, 0.018260456040791725, 3.1496665018121313, 2
296, 1.5870270001513684, 0.018260456040791725, 3.1496665018121313, 2
300, 1.5870270001513684, 0.018260456040791725, 3.1496665018121313, 2
304, 1.5870270001364193, 0.018260599790368353, 3.149666509831402, 2
308, 1.5870270001364193, 0.018260599790368353, 3.149666509831402, 2
312, 1.5870270001364193, 0.018260599790368353, 3.149666509831402, 2
315, 1.5870270000828195, 0.018260634271672564, 3.1496665082813062, 2
319, 1.5870270000828195, 0.018260634271672564, 3.1496665082813062, 2
323, 1.5870270000800009, 0.018260562268139217, 3.149666504271651, 2
327, 1.5870270000800009, 0.018260562268139217, 3.149666504271651, 2
331, 1.5870270000800009, 0.018260562268139217, 3.149666504271651, 2
333, 1.5870270000742668, 0.018260545045660288, 3.1496665050467416, 2
337, 1.5870270000742668, 0.018260545045660288, 3.1496665050467416, 2
338, 1.587027000073206, 0.01826058101602673, 3.149666507051552, 2
342, 1.587027000073206, 0.01826058101602673, 3.149666507051552, 2
346, 1.587027000073206, 0.01826058101602673, 3.149666507051552, 2
348, 1.587027000067759, 0.01826058963109724, 3.1496665066639755, 2
352, 1.587027000067759, 0.01826058963109724, 3.1496665066639755, 2
356, 1.587027000067759, 0.01826058963109724, 3.1496665066639755, 2
357, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
361, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
365, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
369, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
370, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
373, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
375, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
379, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
383, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
387, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
390, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
392, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
396, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
399, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
400, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
404, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
407, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
408, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
412, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
416, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
420, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
421, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
425, 1.5870270000675726, 0.018260580633206378, 3.1496665061627818, 2
427, 1.4049679192761686, 0.07887342612301826, 2.729943445211073, 0
429, 1.4049588740360475, 0.07883965132212466, 2.7299438976831825, 0
430, 1.4049551813177794, 0.07882586578824982, 2.7299440834025024, 0
433, 1.4049453757699135, 0.07878926870148807, 2.7299445794109904, 0
437, 1.4049440377434212, 0.07878427579398932, 2.729944647419445, 0
438, 1.4049435065536642, 0.07878229370141558, 2.7299446744402958, 0
439, 1.4049435053214392, 0.07878228910347118, 2.729944674502997, 0
442, 1.4049434899649567, 0.07878223180267263, 2.729944675284242, 0
444, 1.4049434858352323, 0.0787822163929833, 2.729944675494426, 0
448, 1.4049434841220707, 0.07878221000049473, 2.7299446755815695, 0
449, 1.4049434835561585, 0.07878220788893302, 2.729944675610347, 0
452, 1.4049434834904602, 0.07878220764367878, 2.72994467561371, 0
453, 1.4049434834270818, 0.07878220740718729, 2.72994467561695, 0
456, 1.4049434833951442, 0.07878220728805208, 2.729944675618561, 0
460, 1.4049434833667305, 0.07878220718210634, 2.729944675619974, 0
462, 1.4049434833575178, 0.07878220714762299, 2.7299446756204437, 0
463, 1.404943483357314, 0.07878220714690781, 2.7299446756204406, 0
465, 1.404943483354554, 0.07878220713655693, 2.729944675620589, 0
466, 1.4049434833541459, 0.07878220713504175, 2.7299446756206454, 0
468, 1.4049434833539003, 0.07878220713415532, 2.729944675620613, 0
470, 1.4049434833538703, 0.07878220713402329, 2.729944675620629, 0
472, 1.404943483353712, 0.07878220713346852, 2.729944675620625, 0
476, 1.4049434833536891, 0.07878220713338283, 2.7299446756206294, 0
477, 1.404943483353636, 0.07878220713318283, 2.7299446756206383, 0
479, 1.4049434833536307, 0.07878220713316025, 2.729944675620638, 0
483, 1.40494348335362, 0.07878220713311306, 2.729944675620656, 0
487, 1.40494348335362, 0.07878220713311306, 2.729944675620656, 0
491, 1.40494348335362, 0.07878220713311306, 2.729944675620656, 0
495, 1.40494348335362, 0.07878220713311306, 2.729944675620656, 0
499, 1.40494348335362, 0.07878220713311306, 2.729944675620656, 0
503, 1.4049434833536079, 0.0787822071330695, 2.7299446756206547, 0
