evals, mean, best, worst, success num
5, 0.37972301595858476, 0.251728477562448, 0.5009213928112446, 0
8, 0.37870816690976106, 0.2512867455431621, 0.4996606796003768, 0
9, 0.12355031228546422, 0.08329903509513537, 0.15622438592566634, 0
12, 0.09419979680440213, 0.03966735400358034, 0.1444279903573352, 1
16, 0.09419979680440213, 0.03966735400358034, 0.1444279903573352, 1
18, 0.05166865372320102, 0.023247960512142566, 0.0748863433504595, 4
22, 0.05166865372320102, 0.023247960512142566, 0.0748863433504595, 4
24, 0.03510676584152137, 0.020395742334974584, 0.058102735831595344, 4
28, 0.03510676584152137, 0.020395742334974584, 0.058102735831595344, 4
32, 0.022017305319632516, 0.000352506936724217, 0.04138466139776882, 4
36, 0.022017305319632516, 0.000352506936724217, 0.04138466139776882, 4
40, 0.022017305319632516, 0.000352506936724217, 0.04138466139776882, 4
44, 0.020066013611592402, 0.008042877522598989, 0.03537351235790091, 4
48, 0.01881136494431933, 0.007023939560412248, 0.032923899267888065, 4
49, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
53, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
57, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
61, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
65, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
69, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
73, 0.011169900993332009, 0.0028833896258076462, 0.02698354505503865, 4
75, 0.007016790568818805, 0.0017878995507757398, 0.011421601194229957, 4
79, 0.007016790568818805, 0.0017878995507757398, 0.011421601194229957, 4
83, 0.007016790568818805, 0.0017878995507757398, 0.011421601194229957, 4
87, 0.007016790568818805, 0.0017878995507757398, 0.011421601194229957, 4
91, 0.007016790568818805, 0.0017878995507757398, 0.011421601194229957, 4
94, 0.0028301582210356405, 0.001273385804416895, 0.0049598294948727225, 4
98, 0.0028301582210356405, 0.001273385804416895, 0.0049598294948727225, 4
102, 0.0028301582210356405, 0.001273385804416895, 0.0049598294948727225, 4
106, 0.0028301582210356405, 0.001273385804416895, 0.0049598294948727225, 4
109, 0.0020755321152115106, 0.0007557932971957427, 0.005596280904153711, 4
113, 0.0020755321152115106, 0.0007557932971957427, 0.005596280904153711, 4
117, 0.0020755321152115106, 0.0007557932971957427, 0.005596280904153711, 4
118, 0.0020732097794723945, 0.0015288774937909162, 0.003018940103448537, 4
122, 0.0020732097794723945, 0.0015288774937909162, 0.003018940103448537, 4
126, 0.0020732097794723945, 0.0015288774937909162, 0.003018940103448537, 4
128, 0.001559140302337761, 0.0002869885610732193, 0.0028381411743574328, 4
132, 0.001559140302337761, 0.0002869885610732193, 0.0028381411743574328, 4
136, 0.0013250217260625283, 0.0009710169821325505, 0.002026736896444669, 4
140, 0.0013250217260625283, 0.0009710169821325505, 0.002026736896444669, 4
144, 0.0013250217260625283, 0.0009710169821325505, 0.002026736896444669, 4
148, 0.0013250217260625283, 0.0009710169821325505, 0.002026736896444669, 4
150, 0.0012795907143125305, 0.0008055787698548163, 0.0018557368580297583, 4
