evals, mean, best, worst, success num
2, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
6, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
10, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
14, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
18, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
22, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
26, 0.03854858776275569, 0.01943373661723642, 0.05164746600394811, 4
27, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
31, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
35, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
39, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
43, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
47, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
51, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
55, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
59, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
63, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
67, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
71, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
75, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
79, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
83, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
87, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
91, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
95, 0.027764133323654214, 0.013021990627150705, 0.04266499375926156, 4
98, 0.02315921427109018, 0.010427348861062575, 0.03786864116474352, 4
102, 0.02315921427109018, 0.010427348861062575, 0.03786864116474352, 4
106, 0.02315921427109018, 0.010427348861062575, 0.03786864116474352, 4
110, 0.02315921427109018, 0.010427348861062575, 0.03786864116474352, 4
114, 0.02315921427109018, 0.010427348861062575, 0.03786864116474352, 4
115, 0.023059436201244798, 0.010680024281285666, 0.03781941326395018, 4
119, 0.023059436201244798, 0.010680024281285666, 0.03781941326395018, 4
122, 0.02295677519104111, 0.010059906510467105, 0.03785213958891007, 4
126, 0.02295677519104111, 0.010059906510467105, 0.03785213958891007, 4
130, 0.02295677519104111, 0.010059906510467105, 0.03785213958891007, 4
131, 0.022942476742819604, 0.010161404654841829, 0.03782758034555941, 4
135, 0.022942476742819604, 0.010161404654841829, 0.03782758034555941, 4
136, 0.02292677092545056, 0.00990493664288952, 0.037843944653934966, 4
140, 0.02292677092545056, 0.00990493664288952, 0.037843944653934966, 4
144, 0.02292677092545056, 0.00990493664288952, 0.037843944653934966, 4
145, 0.02290827714904917, 0.010026926277562678, 0.0378357433125863, 4
149, 0.02290827714904917, 0.010026926277562678, 0.0378357433125863, 4
153, 0.02290827714904917, 0.010026926277562678, 0.0378357433125863, 4
157, 0.02290827714904917, 0.010026926277562678, 0.0378357433125863, 4
158, 0.022905850631854727, 0.010015014973543348, 0.03783880881736856, 4
162, 0.022905850631854727, 0.010015014973543348, 0.03783880881736856, 4
164, 0.022905069065032993, 0.01004718985623497, 0.03783676090072989, 4
