evals, mean, best, worst, success num
2, 3.4003116018466883, 2.695270603340133, 3.9999999999999996, 0
4, 2.6381750543380917, 1.9641377906230393, 3.2472603477286883, 0
7, 1.890930518811441, 0.15427243450324288, 3.0524817753819646, 0
8, 1.6617240778157436, 0.15379255060173833, 3.1162999839236347, 0
11, 0.05922300384061746, 0.04452996785188806, 0.09401915662338861, 3
14, 0.05117850512545952, 0.0083975249495676, 0.08228561716944184, 3
17, 0.033933080749115746, 0.026204056627377473, 0.04104871169581682, 4
19, 0.024127614397131934, 0.006231856112287417, 0.03642388174003309, 4
21, 0.01718502129414188, 0.01151939973494572, 0.01973172986861154, 4
25, 0.01718502129414188, 0.01151939973494572, 0.01973172986861154, 4
29, 0.01718502129414188, 0.01151939973494572, 0.01973172986861154, 4
30, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
34, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
38, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
42, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
46, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
50, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
54, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
58, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
62, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
66, 0.01681066233738888, 0.014238705806223736, 0.01775282627274582, 4
68, 0.013880173209842615, 0.003494833664807084, 0.017376332802870275, 4
72, 0.013880173209842615, 0.003494833664807084, 0.017376332802870275, 4
76, 0.013880173209842615, 0.003494833664807084, 0.017376332802870275, 4
80, 0.013880173209842615, 0.003494833664807084, 0.017376332802870275, 4
84, 0.013880173209842615, 0.003494833664807084, 0.017376332802870275, 4
85, 0.009615969121155955, 0.008391641696442305, 0.013274414810710735, 4
88, 0.00930082131982681, 0.007981311848271168, 0.01269274637954036, 4
92, 0.00930082131982681, 0.007981311848271168, 0.01269274637954036, 4
95, 0.009095294240163657, 0.0076783729151847545, 0.01266899789017591, 4
96, 0.008754201945486024, 0.008693662097912142, 0.008788696753967094, 4
98, 0.008689638508622166, 0.008626851596950471, 0.008772065830732657, 4
102, 0.008689638508622166, 0.008626851596950471, 0.008772065830732657, 4
106, 0.008689638508622166, 0.008626851596950471, 0.008772065830732657, 4
110, 0.008689638508622166, 0.008626851596950471, 0.008772065830732657, 4
114, 0.008689638508622166, 0.008626851596950471, 0.008772065830732657, 4
115, 0.001643577626266511, 0.0016435776262664985, 0.0016435776262665263, 4
119, 0.001643577626266511, 0.0016435776262664985, 0.0016435776262665263, 4
122, 0.0013532384706096004, 0.0010513733371076525, 0.001653508960779613, 4
126, 0.0013532384706096004, 0.0010513733371076525, 0.001653508960779613, 4
130, 0.0013532384706096004, 0.0010513733371076525, 0.001653508960779613, 4
134, 0.0013532384706096004, 0.0010513733371076525, 0.001653508960779613, 4
137, 0.001015321448504435, 0.0010098453729570646, 0.001019719207069043, 4
139, 0.0004907246179845173, 0.0003817558774814366, 0.0005987351705047126, 4
142, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
146, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
150, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
154, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
158, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
162, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
166, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
170, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
174, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
178, 2.589386011450871e-5, 2.5893860114501026e-5, 2.5893860114518645e-5, 4
179, 2.327292206650526e-5, 2.3156960661247342e-5, 2.3346030574820873e-5, 4
183, 2.327292206650526e-5, 2.3156960661247342e-5, 2.3346030574820873e-5, 4
184, 1.4228923138259877e-5, 1.4228923138244659e-5, 1.4228923138276013e-5, 4
188, 1.4228923138259877e-5, 1.4228923138244659e-5, 1.4228923138276013e-5, 4
192, 1.4228923138259877e-5, 1.4228923138244659e-5, 1.4228923138276013e-5, 4
193, 9.069145144719588e-6, 7.09035604966674e-6, 1.1035001011038521e-5, 4
197, 9.069145144719588e-6, 7.09035604966674e-6, 1.1035001011038521e-5, 4
201, 9.069145144719588e-6, 7.09035604966674e-6, 1.1035001011038521e-5, 4
202, 1.4541488622122336e-6, 1.025121639122904e-6, 1.5971579365895072e-6, 4
206, 1.4541488622122336e-6, 1.025121639122904e-6, 1.5971579365895072e-6, 4
210, 1.4541488622122336e-6, 1.025121639122904e-6, 1.5971579365895072e-6, 4
214, 1.4541488622122336e-6, 1.025121639122904e-6, 1.5971579365895072e-6, 4
218, 1.1377795960239338e-6, 9.947412007358117e-7, 1.5608448833988373e-6, 4
222, 1.1377795960239338e-6, 9.947412007358117e-7, 1.5608448833988373e-6, 4
226, 1.1377795960239338e-6, 9.947412007358117e-7, 1.5608448833988373e-6, 4
229, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
233, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
237, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
241, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
245, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
249, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
253, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
257, 1.6518396919334002e-8, 1.1594779293957584e-8, 1.815960279963058e-8, 4
259, 8.90716153843832e-9, 7.7938006117101e-9, 1.2205808750775665e-8, 4
263, 8.90716153843832e-9, 7.7938006117101e-9, 1.2205808750775665e-8, 4
267, 8.90716153843832e-9, 7.7938006117101e-9, 1.2205808750775665e-8, 4
269, 2.7083279603809567e-9, 1.902622327924353e-9, 2.976896508642627e-9, 4
273, 2.7083279603809567e-9, 1.902622327924353e-9, 2.976896508642627e-9, 4
277, 2.7083279603809567e-9, 1.902622327924353e-9, 2.976896508642627e-9, 4
279, 2.329341668377589e-9, 2.040055780473628e-9, 3.1910776085926502e-9, 4
283, 2.329341668377589e-9, 2.040055780473628e-9, 3.1910776085926502e-9, 4
287, 2.329341668377589e-9, 2.040055780473628e-9, 3.1910776085926502e-9, 4
288, 7.832883488064494e-11, 6.83291714716075e-11, 1.0709048987219764e-10, 4
292, 7.832883488064494e-11, 6.83291714716075e-11, 1.0709048987219764e-10, 4
