evals, mean, best, worst, success num
3, 3.8722499677474786, 3.7818460735502706, 3.9627002335674693, 0
4, 2.391092238994462, 0.9777117210645616, 3.9999999999999996, 0
5, 2.0440964399097448, 0.18383723577988587, 3.9999999999999996, 0
9, 2.0440964399097448, 0.18383723577988587, 3.9999999999999996, 0
13, 2.0440964399097448, 0.18383723577988587, 3.9999999999999996, 0
17, 2.0440964399097448, 0.18383723577988587, 3.9999999999999996, 0
21, 2.0440964399097448, 0.18383723577988587, 3.9999999999999996, 0
23, 2.031699303556602, 0.33189567235786105, 3.9999999999999996, 0
27, 2.031699303556602, 0.33189567235786105, 3.9999999999999996, 0
31, 2.031699303556602, 0.33189567235786105, 3.9999999999999996, 0
33, 1.9896799428563685, 0.24161364946521507, 3.9999999999999996, 0
37, 1.9896799428563685, 0.24161364946521507, 3.9999999999999996, 0
41, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
45, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
49, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
53, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
57, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
61, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
65, 1.9229349359292582, 0.07781099351087535, 3.9999999999999996, 0
69, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
73, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
77, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
81, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
85, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
89, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
93, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
97, 1.9084718230950815, 0.06758723525405848, 3.9999999999999996, 2
99, 1.903826486960938, 0.059200508210299, 3.9999999999999996, 2
103, 1.903826486960938, 0.059200508210299, 3.9999999999999996, 2
107, 1.903826486960938, 0.059200508210299, 3.9999999999999996, 2
111, 1.903826486960938, 0.059200508210299, 3.9999999999999996, 2
115, 1.903826486960938, 0.059200508210299, 3.9999999999999996, 2
118, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
122, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
126, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
130, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
134, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
138, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
142, 1.9037849673826421, 0.05997960809678771, 3.9999999999999996, 2
144, 1.9035708293393423, 0.0591587455200796, 3.9999999999999996, 2
148, 1.9035708293393423, 0.0591587455200796, 3.9999999999999996, 2
152, 1.9035708293393423, 0.0591587455200796, 3.9999999999999996, 2
156, 1.9035708293393423, 0.0591587455200796, 3.9999999999999996, 2
160, 1.9035708293393423, 0.0591587455200796, 3.9999999999999996, 2
164, 1.9035708293393423, 0.0591587455200796, 3.9999999999999996, 2
167, 1.90357074052741, 0.059157002793998735, 3.9999999999999996, 2
171, 1.90357074052741, 0.059157002793998735, 3.9999999999999996, 2
174, 1.9035703429826114, 0.05915761562614716, 3.9999999999999996, 2
178, 1.9035703429826114, 0.05915761562614716, 3.9999999999999996, 2
182, 1.9035703429826114, 0.05915761562614716, 3.9999999999999996, 2
183, 1.9035701975207746, 0.059156340628686174, 3.9999999999999996, 2
187, 1.9035701975207746, 0.059156340628686174, 3.9999999999999996, 2
189, 1.9035701312749052, 0.059157176436279664, 3.9999999999999996, 2
193, 1.9035701312749052, 0.059157176436279664, 3.9999999999999996, 2
195, 1.9035701049501295, 0.059156378175578665, 3.9999999999999996, 2
199, 1.9035701049501295, 0.059156378175578665, 3.9999999999999996, 2
201, 1.9035699405329278, 0.05915682102542089, 3.9999999999999996, 2
205, 1.9035699405329278, 0.05915682102542089, 3.9999999999999996, 2
209, 1.9035699405329278, 0.05915682102542089, 3.9999999999999996, 2
212, 1.9035699020780723, 0.05915632087243848, 3.9999999999999996, 2
216, 1.9035699020780723, 0.05915632087243848, 3.9999999999999996, 2
219, 1.9035698530204899, 0.059156674722754224, 3.9999999999999996, 2
223, 1.9035698530204899, 0.059156674722754224, 3.9999999999999996, 2
224, 1.9035698443446962, 0.059156293733277535, 3.9999999999999996, 2
228, 1.9035698126315055, 0.05915726668449895, 3.9999999999999996, 2
232, 1.9035698126315055, 0.05915726668449895, 3.9999999999999996, 2
236, 1.9035697445633124, 0.059156302133461854, 3.9999999999999996, 2
240, 1.9035697445633124, 0.059156302133461854, 3.9999999999999996, 2
242, 1.9035696146595458, 0.05915688205006037, 3.9999999999999996, 2
246, 1.9035696146595458, 0.05915688205006037, 3.9999999999999996, 2
250, 1.9035696146595458, 0.05915688205006037, 3.9999999999999996, 2
252, 1.9035695553279337, 0.05915629873171824, 3.9999999999999996, 2
256, 1.9035695553279337, 0.05915629873171824, 3.9999999999999996, 2
260, 1.9035695235336727, 0.05915672114180162, 3.9999999999999996, 2
264, 1.9035695235336727, 0.05915672114180162, 3.9999999999999996, 2
266, 1.9035694939869183, 0.05915625701009, 3.9999999999999996, 2
270, 1.9035694939869183, 0.05915625701009, 3.9999999999999996, 2
271, 1.9035694376459493, 0.05915658116514883, 3.9999999999999996, 2
