evals, mean, best, worst, success num
2, 2.975128217464655, 0.3225219627369268, 3.9999999999999996, 0
3, 2.6976871853029265, 1.5467844636276362, 3.9999999999999996, 0
6, 2.6883572313224477, 1.6745470820396393, 3.699800354147716, 0
10, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
14, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
18, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
22, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
26, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
30, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
34, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
38, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
42, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
46, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
50, 1.9857323317138922, 0.1568368369963434, 3.9999999999999996, 0
53, 1.938801212249828, 0.014439585424326256, 3.9999999999999996, 1
57, 1.938801212249828, 0.014439585424326256, 3.9999999999999996, 1
61, 1.938801212249828, 0.014439585424326256, 3.9999999999999996, 1
65, 1.938801212249828, 0.014439585424326256, 3.9999999999999996, 1
68, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
72, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
76, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
80, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
84, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
88, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
92, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
96, 1.9185234827034638, 0.014496686405766214, 3.9999999999999996, 2
98, 1.9178996696993018, 0.0030844080435082004, 3.9999999999999996, 1
102, 1.9178996696993018, 0.0030844080435082004, 3.9999999999999996, 1
106, 1.9178996696993018, 0.0030844080435082004, 3.9999999999999996, 1
107, 1.9174777825034681, 0.008592875676978246, 3.9999999999999996, 2
110, 1.9146453001809447, 0.0061136507342052, 3.9999999999999996, 2
114, 1.9146453001809447, 0.0061136507342052, 3.9999999999999996, 2
118, 1.9146453001809447, 0.0061136507342052, 3.9999999999999996, 2
122, 1.9146453001809447, 0.0061136507342052, 3.9999999999999996, 2
123, 1.9138182797720347, 0.00280251308413681, 3.9999999999999996, 2
127, 1.9138182797720347, 0.00280251308413681, 3.9999999999999996, 2
131, 1.9137224383447404, 0.0028848693825451028, 3.9999999999999996, 2
135, 1.9137224383447404, 0.0028848693825451028, 3.9999999999999996, 2
139, 1.9137224383447404, 0.0028848693825451028, 3.9999999999999996, 2
143, 1.9137224383447404, 0.0028848693825451028, 3.9999999999999996, 2
147, 1.9137224383447404, 0.0028848693825451028, 3.9999999999999996, 2
151, 1.9137224383447404, 0.0028848693825451028, 3.9999999999999996, 2
153, 1.9136870259277379, 0.0030242513206931616, 3.9999999999999996, 2
157, 1.9136870259277379, 0.0030242513206931616, 3.9999999999999996, 2
159, 1.9136786189474442, 0.002865722679988174, 3.9999999999999996, 2
163, 1.9136786189474442, 0.002865722679988174, 3.9999999999999996, 2
167, 1.9136786189474442, 0.002865722679988174, 3.9999999999999996, 2
169, 1.9136539708083056, 0.0029325843818855395, 3.9999999999999996, 2
173, 1.9136539708083056, 0.0029325843818855395, 3.9999999999999996, 2
177, 1.9136539708083056, 0.0029325843818855395, 3.9999999999999996, 2
179, 1.9136518173839354, 0.0028939763016669886, 3.9999999999999996, 2
183, 1.9136518173839354, 0.0028939763016669886, 3.9999999999999996, 2
187, 1.9136518173839354, 0.0028939763016669886, 3.9999999999999996, 2
189, 1.9136513814117044, 0.0029131411346404504, 3.9999999999999996, 2
193, 1.9136513814117044, 0.0029131411346404504, 3.9999999999999996, 2
197, 1.9136513814117044, 0.0029131411346404504, 3.9999999999999996, 2
201, 1.9136512224434346, 0.002903523615369428, 3.9999999999999996, 2
205, 1.9136512224434346, 0.002903523615369428, 3.9999999999999996, 2
206, 1.9136506484946267, 0.0029119081677697225, 3.9999999999999996, 2
210, 1.9136506484946267, 0.0029119081677697225, 3.9999999999999996, 2
213, 1.913650296171619, 0.0029023065156166335, 3.9999999999999996, 2
217, 1.913650296171619, 0.0029023065156166335, 3.9999999999999996, 2
219, 1.9136499693445015, 0.0029106787837580405, 3.9999999999999996, 2
220, 1.913649633005244, 0.0028915776885251833, 3.9999999999999996, 2
224, 1.913649633005244, 0.0028915776885251833, 3.9999999999999996, 2
228, 1.9136487725362732, 0.0029082307782443456, 3.9999999999999996, 2
232, 1.9136487725362732, 0.0029082307782443456, 3.9999999999999996, 2
236, 1.9136476624500134, 0.002889193585384704, 3.9999999999999996, 2
240, 1.9136476624500134, 0.002889193585384704, 3.9999999999999996, 2
244, 1.9136476624500134, 0.002889193585384704, 3.9999999999999996, 2
245, 1.9136471274788824, 0.0028974741866259262, 3.9999999999999996, 2
249, 1.9136471274788824, 0.0028974741866259262, 3.9999999999999996, 2
253, 1.913646757485626, 0.002888006983759284, 3.9999999999999996, 2
257, 1.913646757485626, 0.002888006983759284, 3.9999999999999996, 2
261, 1.9136464696511855, 0.002896275139427387, 3.9999999999999996, 2
263, 1.9136460984141868, 0.002877444395987113, 3.9999999999999996, 2
267, 1.9136460984141868, 0.002877444395987113, 3.9999999999999996, 2
271, 1.9136453155466913, 0.0028938879106467407, 3.9999999999999996, 2
275, 1.9136453155466913, 0.0028938879106467407, 3.9999999999999996, 2
279, 1.9136441705842508, 0.0028751218527777195, 3.9999999999999996, 2
283, 1.9136441705842508, 0.0028751218527777195, 3.9999999999999996, 2
287, 1.9136441705842508, 0.0028751218527777195, 3.9999999999999996, 2
288, 1.9136436742261835, 0.00288329699138381, 3.9999999999999996, 2
289, 1.9136436553130063, 0.0028647076199246947, 3.9999999999999996, 2
293, 1.9136436553130063, 0.0028647076199246947, 3.9999999999999996, 2
297, 1.913642455241399, 0.002880963891411691, 3.9999999999999996, 2
301, 1.913642455241399, 0.002880963891411691, 3.9999999999999996, 2
304, 1.9136416633330515, 0.002862439905539217, 3.9999999999999996, 2
308, 1.9136416633330515, 0.002862439905539217, 3.9999999999999996, 2
310, 1.91364145186129, 0.002878645425481833, 3.9999999999999996, 2
313, 1.9136413429045662, 0.002842022609328523, 3.9999999999999996, 2
317, 1.9136413429045662, 0.002842022609328523, 3.9999999999999996, 2
321, 1.9136400933787412, 0.0028740525042820464, 3.9999999999999996, 2
325, 1.9136400933787412, 0.0028740525042820464, 3.9999999999999996, 2
326, 1.9136368899698795, 0.002837694667401232, 3.9999999999999996, 2
330, 1.9136368899698795, 0.002837694667401232, 3.9999999999999996, 2
334, 1.9136368899698795, 0.002837694667401232, 3.9999999999999996, 2
335, 1.9136358413830652, 0.002853517277178949, 3.9999999999999996, 2
339, 1.9136358413830652, 0.002853517277178949, 3.9999999999999996, 2
342, 1.9136349842119267, 0.0028355532374597613, 3.9999999999999996, 2
346, 1.9136349842119267, 0.0028355532374597613, 3.9999999999999996, 2
348, 1.9136349243406077, 0.0028513238099968728, 3.9999999999999996, 2
352, 1.9136346884249678, 0.0028158325531779695, 3.9999999999999996, 2
356, 1.9136346884249678, 0.0028158325531779695, 3.9999999999999996, 2
357, 1.913633738984279, 0.002846981687486154, 3.9999999999999996, 2
361, 1.913633738984279, 0.002846981687486154, 3.9999999999999996, 2
362, 1.9136304087842768, 0.0028117615869505384, 3.9999999999999996, 2
366, 1.9136304087842768, 0.0028117615869505384, 3.9999999999999996, 2
370, 1.9136304087842768, 0.0028117615869505384, 3.9999999999999996, 2
374, 1.913629508750735, 0.00282713839120915, 3.9999999999999996, 2
378, 1.913629508750735, 0.00282713839120915, 3.9999999999999996, 2
380, 1.9136285899195187, 0.0028097490335078595, 3.9999999999999996, 2
384, 1.9136285899195187, 0.0028097490335078595, 3.9999999999999996, 2
388, 1.9136285899195187, 0.0028097490335078595, 3.9999999999999996, 2
392, 1.9136280341335536, 0.002817387498097726, 3.9999999999999996, 2
396, 1.9136280341335536, 0.002817387498097726, 3.9999999999999996, 2
400, 1.9136277609067454, 0.0028087484999329538, 3.9999999999999996, 2
404, 1.9136277609067454, 0.0028087484999329538, 3.9999999999999996, 2
407, 1.9136274521210495, 0.0028163735734576863, 3.9999999999999996, 2
408, 1.9136272767081184, 0.0027992078215295286, 3.9999999999999996, 2
412, 1.9136272767081184, 0.0027992078215295286, 3.9999999999999996, 2
415, 1.9136264498534759, 0.0028143571768085903, 3.9999999999999996, 2
419, 1.9136264498534759, 0.0028143571768085903, 3.9999999999999996, 2
420, 1.9136255015369616, 0.0027972606604051886, 3.9999999999999996, 2
