evals, mean, best, worst, success num
3, 1.1821696622317732, 0.005664205227405494, 2.4459037797412204, 2
6, 0.20570554062006827, 0.014790656649726966, 0.4879034083627777, 2
7, 0.13878225873240205, 0.025687387482445787, 0.3417327647970626, 2
11, 0.13878225873240205, 0.025687387482445787, 0.3417327647970626, 2
15, 0.13462292999709954, 0.014725742228199749, 0.4791557146100823, 3
18, 0.030967607349383745, 0.028724335894536164, 0.03186908647720274, 4
22, 0.030967607349383745, 0.028724335894536164, 0.03186908647720274, 4
26, 0.030967607349383745, 0.028724335894536164, 0.03186908647720274, 4
27, 0.02705156245321198, 0.019887924475305952, 0.032498220136167065, 4
31, 0.02705156245321198, 0.019887924475305952, 0.032498220136167065, 4
35, 0.02705156245321198, 0.019887924475305952, 0.032498220136167065, 4
36, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
40, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
44, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
48, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
52, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
56, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
60, 0.0027114318722855583, 0.002304410901399027, 0.0028624160945561945, 4
63, 0.002484403434142426, 0.0017525093530856605, 0.003335079592075206, 4
67, 0.002484403434142426, 0.0017525093530856605, 0.003335079592075206, 4
71, 0.002484403434142426, 0.0017525093530856605, 0.003335079592075206, 4
75, 0.002484403434142426, 0.0017525093530856605, 0.003335079592075206, 4
79, 0.002484403434142426, 0.0017525093530856605, 0.003335079592075206, 4
83, 0.002484403434142426, 0.0017525093530856605, 0.003335079592075206, 4
84, 0.0022740370389961254, 0.0010671762718869797, 0.003024383502508792, 4
88, 0.0022740370389961254, 0.0010671762718869797, 0.003024383502508792, 4
92, 0.0022740370389961254, 0.0010671762718869797, 0.003024383502508792, 4
96, 0.0022740370389961254, 0.0010671762718869797, 0.003024383502508792, 4
98, 0.0020712024661796126, 0.0015612670621842045, 0.0029264858349431462, 4
102, 0.0020712024661796126, 0.0015612670621842045, 0.0029264858349431462, 4
106, 0.0020712024661796126, 0.0015612670621842045, 0.0029264858349431462, 4
109, 0.0019962705623263795, 0.001246628699012355, 0.003209845363164677, 4
113, 0.0019962705623263795, 0.001246628699012355, 0.003209845363164677, 4
117, 0.0019962705623263795, 0.001246628699012355, 0.003209845363164677, 4
120, 0.001908695856463997, 0.0012045657394096428, 0.0028142892638280477, 4
122, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
126, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
130, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
134, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
138, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
142, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
146, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
150, 0.0015992196895621192, 0.0011112712918725511, 0.0020934285093997724, 4
151, 0.001441058544801702, 0.0008539640488244648, 0.002229156435203789, 4
155, 0.001441058544801702, 0.0008539640488244648, 0.002229156435203789, 4
159, 0.001441058544801702, 0.0008539640488244648, 0.002229156435203789, 4
163, 0.0012315756323130853, 0.0007851464736303875, 0.0019756746389062363, 4
167, 0.0012315756323130853, 0.0007851464736303875, 0.0019756746389062363, 4
171, 0.0012315756323130853, 0.0007851464736303875, 0.0019756746389062363, 4
175, 0.0012315756323130853, 0.0007851464736303875, 0.0019756746389062363, 4
179, 0.0012315756323130853, 0.0007851464736303875, 0.0019756746389062363, 4
182, 0.0009472953197213118, 0.0002474845511980662, 0.0018178265126841205, 4
186, 0.0009472953197213118, 0.0002474845511980662, 0.0018178265126841205, 4
190, 0.0009472953197213118, 0.0002474845511980662, 0.0018178265126841205, 4
191, 0.000871921530579588, 0.000478787553256415, 0.0011582121968901702, 4
195, 0.000871921530579588, 0.000478787553256415, 0.0011582121968901702, 4
199, 0.000871921530579588, 0.000478787553256415, 0.0011582121968901702, 4
203, 0.0007504478003634837, 0.0002970989869594759, 0.0011448250809694691, 4
207, 0.0007504478003634837, 0.0002970989869594759, 0.0011448250809694691, 4
211, 0.0007504478003634837, 0.0002970989869594759, 0.0011448250809694691, 4
214, 0.0007404260849315979, 0.00033620934112492726, 0.0011514425931276246, 4
218, 0.0007404260849315979, 0.00033620934112492726, 0.0011514425931276246, 4
222, 0.0007404260849315979, 0.00033620934112492726, 0.0011514425931276246, 4
224, 0.0007380443025635109, 0.0004099707411328015, 0.0011481146761573042, 4
228, 0.0007380443025635109, 0.0004099707411328015, 0.0011481146761573042, 4
232, 0.0007380443025635109, 0.0004099707411328015, 0.0011481146761573042, 4
236, 0.0007362271156918067, 0.0004149003886240246, 0.0011497738644877437, 4
240, 0.0007362271156918067, 0.0004149003886240246, 0.0011497738644877437, 4
244, 0.0007362271156918067, 0.0004149003886240246, 0.0011497738644877437, 4
248, 0.0007362271156918067, 0.0004149003886240246, 0.0011497738644877437, 4
250, 0.0007336467672469763, 0.00034829025506137736, 0.0011501196733290156, 4
254, 0.000731438718913642, 0.0003869082036164811, 0.0011492878965927555, 4
258, 0.000731438718913642, 0.0003869082036164811, 0.0011492878965927555, 4
261, 0.0007310184201754396, 0.00043256053140532146, 0.0011484585064764873, 4
265, 0.0007310184201754396, 0.00043256053140532146, 0.0011484585064764873, 4
266, 0.0007292684152471834, 0.00031357876368329576, 0.0011491473986254205, 4
