evals, mean, best, worst, success num
2, 3.3893931179829733, 2.823744549313506, 3.9999999999999996, 0
4, 3.2900682716746537, 2.4926727769717565, 3.9999999999999996, 0
8, 3.2900682716746537, 2.4926727769717565, 3.9999999999999996, 0
11, 2.8935058314665656, 1.8531071009414664, 3.9361157903049837, 0
12, 0.045152851418956724, 0.045152850514775016, 0.045152853664676425, 4
13, 0.008798817037794105, 0.008585379921104575, 0.009393464752866535, 4
17, 0.008798817037794105, 0.008585379921104575, 0.009393464752866535, 4
21, 0.008798817037794105, 0.008585379921104575, 0.009393464752866535, 4
25, 0.008798817037794105, 0.008585379921104575, 0.009393464752866535, 4
29, 0.008798817037794105, 0.008585379921104575, 0.009393464752866535, 4
31, 0.0086889795883993, 0.005199928163520016, 0.00999948611362089, 4
35, 0.0086889795883993, 0.005199928163520016, 0.00999948611362089, 4
39, 0.0086889795883993, 0.005199928163520016, 0.00999948611362089, 4
43, 0.0086889795883993, 0.005199928163520016, 0.00999948611362089, 4
47, 0.0086889795883993, 0.005199928163520016, 0.00999948611362089, 4
51, 0.0086889795883993, 0.005199928163520016, 0.00999948611362089, 4
54, 0.006939940834397553, 0.006879694401072809, 0.007017396351153314, 4
58, 0.006939940834397553, 0.006879694401072809, 0.007017396351153314, 4
62, 0.006939940834397553, 0.006879694401072809, 0.007017396351153314, 4
64, 0.0026876858430221035, 0.002618306905936678, 0.002713003484676869, 4
68, 0.0026876858430221035, 0.002618306905936678, 0.002713003484676869, 4
72, 0.0026876858430221035, 0.002618306905936678, 0.002713003484676869, 4
75, 0.0019853988237414602, 0.0018830742584696643, 0.0021308723164405715, 4
79, 0.0019853988237414602, 0.0018830742584696643, 0.0021308723164405715, 4
83, 0.0019853988237414602, 0.0018830742584696643, 0.0021308723164405715, 4
87, 0.0019853988237414602, 0.0018830742584696643, 0.0021308723164405715, 4
88, 0.0006447064668957904, 0.0006440690931936233, 0.0006453000171331784, 4
92, 0.0006447064668957904, 0.0006440690931936233, 0.0006453000171331784, 4
96, 0.0006447064668957904, 0.0006440690931936233, 0.0006453000171331784, 4
98, 4.854320209627436e-5, 3.0778866939697516e-5, 6.579013492251006e-5, 4
102, 4.854320209627436e-5, 3.0778866939697516e-5, 6.579013492251006e-5, 4
106, 4.854320209627436e-5, 3.0778866939697516e-5, 6.579013492251006e-5, 4
108, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
112, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
116, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
120, 2.240242335025754e-6, 2.240228342446199e-6, 2.2402627962131276e-6, 4
