evals, mean, best, worst, success num
2, 0.12360277270342805, 0.012871136543134586, 0.31675274706300816, 2
3, 0.11692490620812195, 0.027453267592779742, 0.37414437506278386, 3
4, 0.040348440339093516, 0.011081439078169879, 0.10002393116742223, 3
5, 0.021319119900948064, 0.020999094462160944, 0.021733454569644945, 4
9, 0.021319119900948064, 0.020999094462160944, 0.021733454569644945, 4
13, 0.021319119900948064, 0.020999094462160944, 0.021733454569644945, 4
16, 0.020817060159291904, 0.012522148919308121, 0.024139140079609222, 4
20, 0.020817060159291904, 0.012522148919308121, 0.024139140079609222, 4
24, 0.020817060159291904, 0.012522148919308121, 0.024139140079609222, 4
28, 0.020817060159291904, 0.012522148919308121, 0.024139140079609222, 4
30, 0.01328266101069482, 0.013168218710134594, 0.013395907215774308, 4
34, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
38, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
42, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
46, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
50, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
54, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
58, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
62, 0.00856472480455313, 0.0013976445069068292, 0.01121431286036238, 4
66, 0.005132869361245044, 0.005114712278550046, 0.005176198211227053, 4
70, 0.005132869361245044, 0.005114712278550046, 0.005176198211227053, 4
74, 0.005132869361245044, 0.005114712278550046, 0.005176198211227053, 4
78, 0.005132869361245044, 0.005114712278550046, 0.005176198211227053, 4
82, 0.005132869361245044, 0.005114712278550046, 0.005176198211227053, 4
83, 0.005044910983059049, 0.005032000139280704, 0.005078346248876991, 4
87, 0.005044910983059049, 0.005032000139280704, 0.005078346248876991, 4
90, 0.004382723144837136, 0.004317004989658838, 0.004511649587850868, 4
94, 0.004382723144837136, 0.004317004989658838, 0.004511649587850868, 4
98, 0.004382723144837136, 0.004317004989658838, 0.004511649587850868, 4
99, 0.003953292384872133, 0.003937856889758572, 0.0039923635591001426, 4
103, 0.003953292384872133, 0.003937856889758572, 0.0039923635591001426, 4
107, 0.003953292384872133, 0.003937856889758572, 0.0039923635591001426, 4
108, 0.003801981943981186, 0.003755073845592266, 0.0038488463819605525, 4
110, 0.003750918308472676, 0.003736039411913997, 0.0037714177845111748, 4
114, 0.003750918308472676, 0.003736039411913997, 0.0037714177845111748, 4
118, 0.003750918308472676, 0.003736039411913997, 0.0037714177845111748, 4
122, 0.003750918308472676, 0.003736039411913997, 0.0037714177845111748, 4
126, 0.003750918308472676, 0.003736039411913997, 0.0037714177845111748, 4
127, 0.0037393704076583104, 0.003727218216559933, 0.003759477523592139, 4
131, 0.0037393704076583104, 0.003727218216559933, 0.003759477523592139, 4
135, 0.0037393704076583104, 0.003727218216559933, 0.003759477523592139, 4
139, 0.0037393704076583104, 0.003727218216559933, 0.003759477523592139, 4
143, 0.0037393704076583104, 0.003727218216559933, 0.003759477523592139, 4
147, 0.0037393704076583104, 0.003727218216559933, 0.003759477523592139, 4
150, 0.003554337303624104, 0.0030163474569292956, 0.0037408816027587727, 4
152, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
156, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
160, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
164, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
168, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
172, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
176, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
180, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
184, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
188, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
192, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
196, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
200, 0.003519443415263308, 0.002805329440273875, 0.0037786550216365932, 4
202, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
206, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
210, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
214, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
218, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
222, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
226, 0.0033510690340686025, 0.002110816819339744, 0.003800480070731487, 4
229, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
233, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
237, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
241, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
245, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
250, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
252, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
255, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
256, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
260, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
264, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
268, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
272, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
276, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
280, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
284, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
288, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
289, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
293, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
296, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
300, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
304, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
306, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
310, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
314, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
317, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
321, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
325, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
326, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
330, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
334, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
336, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
340, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
344, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
348, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
352, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
356, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
360, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
364, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
368, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
372, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
376, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
380, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
382, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
386, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
390, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
394, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
398, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
400, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
404, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
408, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
412, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
416, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
419, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
423, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
426, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
430, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
434, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
438, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
440, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
444, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
448, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
449, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
453, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
456, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
460, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
461, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
463, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
467, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
471, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
475, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
478, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
482, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
485, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
489, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
492, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
496, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
499, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
503, 0.003211025286636275, 0.0015632834779456867, 0.0037822893429737014, 4
