evals, mean, best, worst, success num
3, 1.8792115145072357, 0.07096292324717478, 3.974488035806324, 2
6, 1.557921269234647, 0.04149360843892419, 3.9999999999999996, 2
10, 1.557921269234647, 0.04149360843892419, 3.9999999999999996, 2
14, 1.557921269234647, 0.04149360843892419, 3.9999999999999996, 2
18, 1.557921269234647, 0.04149360843892419, 3.9999999999999996, 2
22, 1.557921269234647, 0.04149360843892419, 3.9999999999999996, 2
26, 1.0257824596674496, 0.026746362049330456, 3.9999999999999996, 3
30, 1.0257824596674496, 0.026746362049330456, 3.9999999999999996, 3
31, 1.0221212219605689, 0.02487691514497826, 3.9999999999999996, 3
32, 1.0210404564448206, 0.01965895627608641, 3.9999999999999996, 3
36, 1.0210404564448206, 0.01965895627608641, 3.9999999999999996, 3
40, 1.0210404564448206, 0.01965895627608641, 3.9999999999999996, 3
44, 1.0210404564448206, 0.01965895627608641, 3.9999999999999996, 3
45, 1.0207353750510517, 0.027370973868374202, 3.9999999999999996, 3
49, 1.0207353750510517, 0.027370973868374202, 3.9999999999999996, 3
53, 1.0207353750510517, 0.027370973868374202, 3.9999999999999996, 3
57, 1.0207353750510517, 0.027370973868374202, 3.9999999999999996, 3
61, 1.0188408025565712, 0.02353616061512597, 3.9999999999999996, 3
64, 1.015576204219096, 0.014410375094954502, 3.9999999999999996, 3
68, 1.015576204219096, 0.014410375094954502, 3.9999999999999996, 3
72, 1.015576204219096, 0.014410375094954502, 3.9999999999999996, 3
76, 1.013368784159947, 0.009772376991994573, 3.9999999999999996, 3
80, 1.013368784159947, 0.009772376991994573, 3.9999999999999996, 3
84, 1.013368784159947, 0.009772376991994573, 3.9999999999999996, 3
85, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
89, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
93, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
97, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
101, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
105, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
109, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
113, 1.0106116325427115, 0.008297072132219975, 3.9999999999999996, 3
116, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
120, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
124, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
128, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
132, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
136, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
140, 1.0067804897483188, 0.00836766568656722, 3.9999999999999996, 3
142, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
146, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
150, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
154, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
158, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
162, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
166, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
170, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
174, 1.006642609830709, 0.007506897882912261, 3.9999999999999996, 3
175, 1.0066312551991865, 0.007464090811621259, 3.9999999999999996, 3
179, 1.0066312551991865, 0.007464090811621259, 3.9999999999999996, 3
183, 1.0066312551991865, 0.007464090811621259, 3.9999999999999996, 3
187, 1.0066312551991865, 0.007464090811621259, 3.9999999999999996, 3
188, 1.0066304750783148, 0.007460317742061256, 3.9999999999999996, 3
192, 1.0066304750783148, 0.007460317742061256, 3.9999999999999996, 3
196, 1.0066304750783148, 0.007460317742061256, 3.9999999999999996, 3
200, 1.0066304750783148, 0.007460317742061256, 3.9999999999999996, 3
204, 1.00663044427906, 0.007460357708866155, 3.9999999999999996, 3
208, 1.00663044427906, 0.007460357708866155, 3.9999999999999996, 3
209, 1.0066304063813207, 0.0074603203907170875, 3.9999999999999996, 3
213, 1.0066304063813207, 0.0074603203907170875, 3.9999999999999996, 3
217, 1.0066303740979772, 0.007460354412422151, 3.9999999999999996, 3
221, 1.0066303740979772, 0.007460354412422151, 3.9999999999999996, 3
