evals, mean, best, worst, success num
4, 2.5916028268944014, 2.1309759250828946, 2.9632148786232944, 0
6, 1.2242308979918362, 0.0718156687089927, 2.2753351897904714, 1
7, 1.0647640872901334, 0.04450177533246766, 2.0762252342923198, 1
8, 0.05301992731933798, 0.012677132587605852, 0.0682694307537346, 4
9, 0.021893207972470668, 0.011653317723055936, 0.028851545201888727, 4
13, 0.021893207972470668, 0.011653317723055936, 0.028851545201888727, 4
17, 0.021893207972470668, 0.011653317723055936, 0.028851545201888727, 4
19, 0.014911798701490276, 0.009591110349671972, 0.018920643333649408, 4
23, 0.014911798701490276, 0.009591110349671972, 0.018920643333649408, 4
27, 0.014911798701490276, 0.009591110349671972, 0.018920643333649408, 4
31, 0.014911798701490276, 0.009591110349671972, 0.018920643333649408, 4
33, 0.014681410790655637, 0.00506719758373136, 0.023981679305034108, 4
37, 0.014681410790655637, 0.00506719758373136, 0.023981679305034108, 4
41, 0.014681410790655637, 0.00506719758373136, 0.023981679305034108, 4
45, 0.014681410790655637, 0.00506719758373136, 0.023981679305034108, 4
49, 0.01195977452540039, 0.004072633803382995, 0.016534327114200435, 4
53, 0.01195977452540039, 0.004072633803382995, 0.016534327114200435, 4
57, 0.01195977452540039, 0.004072633803382995, 0.016534327114200435, 4
61, 0.01195977452540039, 0.004072633803382995, 0.016534327114200435, 4
65, 0.01195977452540039, 0.004072633803382995, 0.016534327114200435, 4
69, 0.005413130677668721, 0.005404091183184667, 0.005432063054969672, 4
71, 0.0038472784682692727, 0.0038307322224776573, 0.0038596482168023116, 4
75, 0.0038472784682692727, 0.0038307322224776573, 0.0038596482168023116, 4
79, 0.0038472784682692727, 0.0038307322224776573, 0.0038596482168023116, 4
83, 0.0038472784682692727, 0.0038307322224776573, 0.0038596482168023116, 4
87, 0.0038472784682692727, 0.0038307322224776573, 0.0038596482168023116, 4
90, 0.003839899187224822, 0.0038272555250891778, 0.0038666937900894726, 4
93, 0.0013258212735494175, 0.0012109468851853671, 0.0014400231473074366, 4
97, 0.0013258212735494175, 0.0012109468851853671, 0.0014400231473074366, 4
101, 0.0013258212735494175, 0.0012109468851853671, 0.0014400231473074366, 4
104, 0.0006794896046608799, 0.0006635117545018346, 0.0007042618798164029, 4
108, 0.0006794896046608799, 0.0006635117545018346, 0.0007042618798164029, 4
112, 0.0006794896046608799, 0.0006635117545018346, 0.0007042618798164029, 4
115, 0.00048031985895203173, 0.00017820311248454345, 0.0006470872112045787, 4
119, 0.00048031985895203173, 0.00017820311248454345, 0.0006470872112045787, 4
123, 0.00048031985895203173, 0.00017820311248454345, 0.0006470872112045787, 4
125, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
129, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
133, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
137, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
141, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
145, 1.4387421489213667e-6, 1.4363736028425552e-6, 1.4441080616589971e-6, 4
