evals, mean, best, worst, success num
3, 0.23667293523221217, 0.03359877487909474, 0.46549332526219833, 1
7, 0.21483938352866228, 0.01853235813627396, 0.433028034195744, 2
9, 0.20674076662039056, 0.015325990725782734, 0.4100497460106496, 1
13, 0.20674076662039056, 0.015325990725782734, 0.4100497460106496, 1
17, 0.143183509596052, 0.041730687080414386, 0.22850704246647627, 1
21, 0.143183509596052, 0.041730687080414386, 0.22850704246647627, 1
25, 0.143183509596052, 0.041730687080414386, 0.22850704246647627, 1
29, 0.143183509596052, 0.041730687080414386, 0.22850704246647627, 1
33, 0.143183509596052, 0.041730687080414386, 0.22850704246647627, 1
34, 0.13754770591838447, 0.06971061731126511, 0.19496109808000778, 1
38, 0.13754770591838447, 0.06971061731126511, 0.19496109808000778, 1
42, 0.13754770591838447, 0.06971061731126511, 0.19496109808000778, 1
46, 0.13754770591838447, 0.06971061731126511, 0.19496109808000778, 1
50, 0.09669436284112803, 0.07027978578200378, 0.13783931360548599, 1
54, 0.07166813552210899, 0.027091346384954484, 0.13827138621089008, 2
56, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
60, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
64, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
68, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
72, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
76, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
80, 0.06526628797963431, 0.020132437871948343, 0.1326997890250098, 3
83, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
87, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
91, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
95, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
99, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
103, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
107, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
111, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
115, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
119, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
123, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
127, 0.043805748316198004, 0.024818656516860382, 0.06731101170751212, 4
131, 0.04323371035326012, 0.02080132858292822, 0.0677645278059967, 4
135, 0.04323371035326012, 0.02080132858292822, 0.0677645278059967, 4
139, 0.04323371035326012, 0.02080132858292822, 0.0677645278059967, 4
140, 0.04230607311105973, 0.02818564536582366, 0.05694681255595616, 4
144, 0.04230607311105973, 0.02818564536582366, 0.05694681255595616, 4
148, 0.041972997357441026, 0.025778353996882778, 0.057173879750764295, 4
152, 0.041972997357441026, 0.025778353996882778, 0.057173879750764295, 4
156, 0.041972997357441026, 0.025778353996882778, 0.057173879750764295, 4
158, 0.04180966440951083, 0.030823009640373093, 0.05181404204742382, 4
161, 0.04162703751597452, 0.026172806234745837, 0.05203973094134887, 4
165, 0.04162703751597452, 0.026172806234745837, 0.05203973094134887, 4
169, 0.04162703751597452, 0.026172806234745837, 0.05203973094134887, 4
171, 0.0414394878720349, 0.03347725985886562, 0.05164084743121163, 4
175, 0.041358485690826396, 0.026578242160433144, 0.05146103603371406, 4
179, 0.041358485690826396, 0.026578242160433144, 0.05146103603371406, 4
183, 0.041358485690826396, 0.026578242160433144, 0.05146103603371406, 4
