evals, mean, best, worst, success num
2, 3.5435629094520262, 2.4868330214742285, 3.9999999999999996, 0
3, 3.502128414020046, 2.320631103105341, 3.9999999999999996, 0
4, 3.021286372563014, 2.182605824147783, 3.926003186127514, 0
8, 3.021286372563014, 2.182605824147783, 3.926003186127514, 0
9, 3.007199525322832, 2.1530213097423982, 3.9297658273153484, 0
13, 3.007199525322832, 2.1530213097423982, 3.9297658273153484, 0
16, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
20, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
24, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
28, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
32, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
36, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
40, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
44, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
48, 2.353562106148691, 0.6341134156260938, 3.9999999999999996, 0
52, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
56, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
60, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
64, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
68, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
72, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
76, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
80, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
84, 2.196769621716888, 0.12214837686306744, 3.9999999999999996, 0
86, 2.192609129958833, 0.10140718255069717, 3.9999999999999996, 0
90, 2.192609129958833, 0.10140718255069717, 3.9999999999999996, 0
92, 2.181975657197365, 0.051549520941693905, 3.9999999999999996, 1
96, 2.181975657197365, 0.051549520941693905, 3.9999999999999996, 1
100, 2.181975657197365, 0.051549520941693905, 3.9999999999999996, 1
104, 2.181975657197365, 0.051549520941693905, 3.9999999999999996, 1
108, 2.181975657197365, 0.051549520941693905, 3.9999999999999996, 1
112, 2.181975657197365, 0.051549520941693905, 3.9999999999999996, 1
113, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
117, 2.1771800209729295, 0.03211681754145433, 3.9999999999999996, 1
