evals, mean, best, worst, success num
2, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
6, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
10, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
14, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
18, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
22, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
26, 1.6249389407910306, 0.25202257782732684, 3.0222116119174514, 0
29, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
33, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
37, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
41, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
45, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
49, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
53, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
57, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
61, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
65, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
69, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
73, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
77, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
81, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
85, 1.6055225833324405, 0.012337743409227506, 3.2028560304557017, 2
88, 1.60545651245741, 0.011420900189294847, 3.2028476206755903, 2
92, 1.60545651245741, 0.011420900189294847, 3.2028476206755903, 2
96, 1.60545651245741, 0.011420900189294847, 3.2028476206755903, 2
98, 1.6053796842923431, 0.011857454314181169, 3.2028518180462617, 2
102, 1.6053796842923431, 0.011857454314181169, 3.2028518180462617, 2
106, 1.6053796842923431, 0.011857454314181169, 3.2028518180462617, 2
108, 1.6051017386122863, 0.01079774656776984, 3.2028470789146595, 2
112, 1.6051017386122863, 0.01079774656776984, 3.2028470789146595, 2
116, 1.6051017386122863, 0.01079774656776984, 3.2028470789146595, 2
118, 1.6049389433920513, 0.010156292210607185, 3.202849447753121, 2
122, 1.6049389433920513, 0.010156292210607185, 3.202849447753121, 2
126, 1.6049389433920513, 0.010156292210607185, 3.202849447753121, 2
130, 1.6049389433920513, 0.010156292210607185, 3.202849447753121, 2
132, 1.60492080370157, 0.010088050212915258, 3.202848855407112, 2
136, 1.60492080370157, 0.010088050212915258, 3.202848855407112, 2
140, 1.60492080370157, 0.010088050212915258, 3.202848855407112, 2
144, 1.6049207474653817, 0.010088305978492921, 3.2028489866346237, 2
148, 1.6049207474653817, 0.010088305978492921, 3.2028489866346237, 2
152, 1.6049207474653817, 0.010088305978492921, 3.2028489866346237, 2
154, 1.6049207472804878, 0.010088169446954535, 3.202848921019044, 2
158, 1.6049207472804878, 0.010088169446954535, 3.202848921019044, 2
162, 1.6049207472804878, 0.010088169446954535, 3.202848921019044, 2
165, 1.6049207402946417, 0.010088235550399229, 3.20284895382631, 2
169, 1.6049207402946417, 0.010088235550399229, 3.20284895382631, 2
173, 1.6049207402946417, 0.010088235550399229, 3.20284895382631, 2
174, 1.604920708648532, 0.010088061331038192, 3.202848990847043, 2
178, 1.604920708648532, 0.010088061331038192, 3.202848990847043, 2
179, 1.6049207077189536, 0.010088001979605611, 3.202848974442978, 2
183, 1.6049207077189536, 0.010088001979605611, 3.202848974442978, 2
187, 1.6049207077189536, 0.010088001979605611, 3.202848974442978, 2
191, 1.604920705141157, 0.010088025252672458, 3.202848955932733, 2
192, 1.6049207047438752, 0.010088071723931362, 3.20284897233665, 2
196, 1.6049207047438752, 0.010088071723931362, 3.20284897233665, 2
200, 1.6049207047438752, 0.010088071723931362, 3.20284897233665, 2
202, 1.6049207045002134, 0.01008804835314751, 3.202848964134688, 2
206, 1.6049207045002134, 0.01008804835314751, 3.202848964134688, 2
210, 1.6049207045002134, 0.01008804835314751, 3.202848964134688, 2
212, 1.6049207011886026, 0.01008802075619608, 3.2028489733898033, 2
216, 1.6049207011886026, 0.01008802075619608, 3.2028489733898033, 2
220, 1.6049207011886026, 0.01008802075619608, 3.2028489733898033, 2
221, 1.604920701183008, 0.010088014150777999, 3.202848971339256, 2
225, 1.604920701183008, 0.010088014150777999, 3.202848971339256, 2
229, 1.604920701183008, 0.010088014150777999, 3.202848971339256, 2
230, 1.6049207011068778, 0.010088017654998558, 3.202848969025486, 2
232, 1.6049207010917286, 0.010088024059158911, 3.2028489710759973, 2
236, 1.6049207010917286, 0.010088024059158911, 3.2028489710759973, 2
240, 1.6049207010917286, 0.010088024059158911, 3.2028489710759973, 2
244, 1.6049207010917286, 0.010088024059158911, 3.2028489710759973, 2
245, 1.6049207010903175, 0.010088022456548629, 3.2028489705633763, 2
249, 1.6049207010903175, 0.010088022456548629, 3.2028489705633763, 2
251, 1.604920701059106, 0.010088020480183106, 3.2028489717202353, 2
255, 1.604920701059106, 0.010088020480183106, 3.2028489717202353, 2
256, 1.6049207010585564, 0.010088018853456905, 3.2028489712076342, 2
260, 1.6049207010585564, 0.010088018853456905, 3.2028489712076342, 2
264, 1.6049207010585564, 0.010088018853456905, 3.2028489712076342, 2
265, 1.6049207010562045, 0.010088019779253022, 3.202848970629226, 2
267, 1.604920701055457, 0.010088021393420042, 3.2028489711418113, 2
271, 1.604920701055457, 0.010088021393420042, 3.2028489711418113, 2
275, 1.604920701055457, 0.010088021393420042, 3.2028489711418113, 2
