evals, mean, best, worst, success num
2, 3.453001059845532, 2.2712370038093375, 3.9999999999999996, 0
3, 2.111842220902172, 0.3569774505783162, 3.9999999999999996, 0
6, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
10, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
14, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
18, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
22, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
26, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
30, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
34, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
38, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
42, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
46, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
50, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
54, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
58, 2.0497138389753227, 0.018498610383752008, 3.9999999999999996, 1
59, 2.049132425556802, 0.024797823102103884, 3.9999999999999996, 1
63, 2.049132425556802, 0.024797823102103884, 3.9999999999999996, 1
67, 2.049132425556802, 0.024797823102103884, 3.9999999999999996, 1
71, 2.049132425556802, 0.024797823102103884, 3.9999999999999996, 1
74, 2.0488026589149526, 0.020841273324034664, 3.9999999999999996, 1
78, 2.0488026589149526, 0.020841273324034664, 3.9999999999999996, 1
82, 2.0488026589149526, 0.020841273324034664, 3.9999999999999996, 1
84, 2.047971342631498, 0.01874906463762456, 3.9999999999999996, 1
87, 2.0469217401577473, 0.0113694790525193, 3.9999999999999996, 1
91, 2.0469217401577473, 0.0113694790525193, 3.9999999999999996, 1
95, 2.0466237364722977, 0.005795074793022837, 3.9999999999999996, 1
99, 2.0466237364722977, 0.005795074793022837, 3.9999999999999996, 1
103, 2.0466237364722977, 0.005795074793022837, 3.9999999999999996, 1
107, 2.0466237364722977, 0.005795074793022837, 3.9999999999999996, 1
109, 2.0462907255664398, 0.006758502075403082, 3.9999999999999996, 1
113, 2.0462907255664398, 0.006758502075403082, 3.9999999999999996, 1
117, 2.0462907255664398, 0.006758502075403082, 3.9999999999999996, 1
121, 2.0462907255664398, 0.006758502075403082, 3.9999999999999996, 1
123, 2.046266563598687, 0.006474245999463694, 3.9999999999999996, 1
127, 2.046266563598687, 0.006474245999463694, 3.9999999999999996, 1
128, 2.0462099105306613, 0.006101424912206436, 3.9999999999999996, 1
132, 2.0462099105306613, 0.006101424912206436, 3.9999999999999996, 1
134, 2.046194471829526, 0.006503241318971688, 3.9999999999999996, 1
138, 2.046194471829526, 0.006503241318971688, 3.9999999999999996, 1
142, 2.046194471829526, 0.006503241318971688, 3.9999999999999996, 1
146, 2.046194471829526, 0.006503241318971688, 3.9999999999999996, 1
150, 2.046194471829526, 0.006503241318971688, 3.9999999999999996, 1
154, 2.046190625331455, 0.006521905555318952, 3.9999999999999996, 1
158, 2.046190625331455, 0.006521905555318952, 3.9999999999999996, 1
162, 2.046190625331455, 0.006521905555318952, 3.9999999999999996, 1
165, 2.0461858937677357, 0.006495710175351118, 3.9999999999999996, 1
169, 2.0461858937677357, 0.006495710175351118, 3.9999999999999996, 1
173, 2.0461858937677357, 0.006495710175351118, 3.9999999999999996, 1
174, 2.046184959957156, 0.006501959165674276, 3.9999999999999996, 1
178, 2.046184959957156, 0.006501959165674276, 3.9999999999999996, 1
182, 2.046184959957156, 0.006501959165674276, 3.9999999999999996, 1
185, 2.046184819239295, 0.006495374649059551, 3.9999999999999996, 1
189, 2.046184819239295, 0.006495374649059551, 3.9999999999999996, 1
191, 2.0461845154159892, 0.0064987406255064715, 3.9999999999999996, 1
195, 2.0461845154159892, 0.0064987406255064715, 3.9999999999999996, 1
199, 2.0461845154159892, 0.0064987406255064715, 3.9999999999999996, 1
202, 2.046184441653416, 0.006495438904863308, 3.9999999999999996, 1
203, 2.0461843803431368, 0.006498969197030074, 3.9999999999999996, 1
207, 2.0461843803431368, 0.006498969197030074, 3.9999999999999996, 1
208, 2.0461842266111523, 0.006492346974851434, 3.9999999999999996, 1
212, 2.0461842266111523, 0.006492346974851434, 3.9999999999999996, 1
216, 2.0461840050530755, 0.006496031211373134, 3.9999999999999996, 1
220, 2.0461840050530755, 0.006496031211373134, 3.9999999999999996, 1
224, 2.0461840050530755, 0.006496031211373134, 3.9999999999999996, 1
226, 2.0461839248194598, 0.006492710782045841, 3.9999999999999996, 1
230, 2.0461839248194598, 0.006492710782045841, 3.9999999999999996, 1
233, 2.0461838547075786, 0.006494613185017822, 3.9999999999999996, 1
237, 2.0461838547075786, 0.006494613185017822, 3.9999999999999996, 1
239, 2.046183839483331, 0.006491288273945379, 3.9999999999999996, 1
240, 2.0461837803062233, 0.006495213570371611, 3.9999999999999996, 1
244, 2.0461837803062233, 0.006495213570371611, 3.9999999999999996, 1
246, 2.046183743739182, 0.0064885453271261865, 3.9999999999999996, 1
250, 2.046183743739182, 0.0064885453271261865, 3.9999999999999996, 1
254, 2.0461835240995554, 0.00649262452000161, 3.9999999999999996, 1
258, 2.0461835240995554, 0.00649262452000161, 3.9999999999999996, 1
262, 2.0461835240995554, 0.00649262452000161, 3.9999999999999996, 1
264, 2.0461835024926422, 0.006489281261710315, 3.9999999999999996, 1
268, 2.0461835024926422, 0.006489281261710315, 3.9999999999999996, 1
272, 2.0461834333461266, 0.006491381062648937, 3.9999999999999996, 1
276, 2.0461834333461266, 0.006491381062648937, 3.9999999999999996, 1
280, 2.0461834333461266, 0.006491381062648937, 3.9999999999999996, 1
284, 2.046183421733006, 0.006489707163355317, 3.9999999999999996, 1
286, 2.0461834132287984, 0.006491847902157444, 3.9999999999999996, 1
290, 2.0461834132287984, 0.006491847902157444, 3.9999999999999996, 1
291, 2.046183388458538, 0.006488495582052289, 3.9999999999999996, 1
295, 2.046183388458538, 0.006488495582052289, 3.9999999999999996, 1
297, 2.0461833398340756, 0.006490674769800948, 3.9999999999999996, 1
301, 2.0461833398340756, 0.006490674769800948, 3.9999999999999996, 1
305, 2.0461833398340756, 0.006490674769800948, 3.9999999999999996, 1
309, 2.0461833266439706, 0.006488996358380652, 3.9999999999999996, 1
313, 2.0461833266439706, 0.006488996358380652, 3.9999999999999996, 1
317, 2.0461833124851827, 0.006490100984787192, 3.9999999999999996, 1
321, 2.0461833124851827, 0.006490100984787192, 3.9999999999999996, 1
325, 2.0461833124851827, 0.006490100984787192, 3.9999999999999996, 1
326, 2.046183305691557, 0.006489261218022053, 3.9999999999999996, 1
330, 2.046183305691557, 0.006489261218022053, 3.9999999999999996, 1
333, 2.046183301148957, 0.006489817288322999, 3.9999999999999996, 1
337, 2.046183301148957, 0.006489817288322999, 3.9999999999999996, 1
