evals, mean, best, worst, success num
2, 1.7504046088286, 0.1650095187572913, 3.9999999999999996, 0
3, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
7, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
11, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
15, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
19, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
23, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
27, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
31, 1.070151868007373, 0.07172628291362414, 3.9999999999999996, 1
35, 1.068626358693139, 0.08331060953957031, 3.9999999999999996, 0
39, 1.068626358693139, 0.08331060953957031, 3.9999999999999996, 0
43, 1.068626358693139, 0.08331060953957031, 3.9999999999999996, 0
46, 1.0513979786661427, 0.00823916605590756, 3.9999999999999996, 1
50, 1.0513979786661427, 0.00823916605590756, 3.9999999999999996, 1
54, 1.0513979786661427, 0.00823916605590756, 3.9999999999999996, 1
58, 1.0513979786661427, 0.00823916605590756, 3.9999999999999996, 1
60, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
64, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
68, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
72, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
76, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
80, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
84, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
88, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
92, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
96, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
100, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
104, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
108, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
112, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
116, 1.0489892562225394, 0.01289898267827189, 3.9999999999999996, 1
117, 1.0489471721306545, 0.012804127391874922, 3.9999999999999996, 1
121, 1.0489471721306545, 0.012804127391874922, 3.9999999999999996, 1
125, 1.0489471721306545, 0.012804127391874922, 3.9999999999999996, 1
129, 1.0489471721306545, 0.012804127391874922, 3.9999999999999996, 1
132, 1.048945541540401, 0.012827489767557784, 3.9999999999999996, 1
136, 1.048945541540401, 0.012827489767557784, 3.9999999999999996, 1
139, 1.0489430669523003, 0.012781425875667992, 3.9999999999999996, 1
143, 1.0489430669523003, 0.012781425875667992, 3.9999999999999996, 1
144, 1.048941470945845, 0.01280455222669816, 3.9999999999999996, 1
148, 1.048941470945845, 0.01280455222669816, 3.9999999999999996, 1
150, 1.0489390261372458, 0.01275896104003722, 3.9999999999999996, 1
154, 1.0489390261372458, 0.01275896104003722, 3.9999999999999996, 1
157, 1.0489374643667646, 0.012781849881634515, 3.9999999999999996, 1
161, 1.0489374643667646, 0.012781849881634515, 3.9999999999999996, 1
162, 1.0489350500544663, 0.012736734354728985, 3.9999999999999996, 1
166, 1.0489350500544663, 0.012736734354728985, 3.9999999999999996, 1
169, 1.048933522172685, 0.01275938420478514, 3.9999999999999996, 1
173, 1.048933522172685, 0.01275938420478514, 3.9999999999999996, 1
177, 1.0489311390723974, 0.012714747288896268, 3.9999999999999996, 1
181, 1.0489311390723974, 0.012714747288896268, 3.9999999999999996, 1
184, 1.0489296447328713, 0.012737156666813023, 3.9999999999999996, 1
188, 1.0489296447328713, 0.012737156666813023, 3.9999999999999996, 1
192, 1.0489272935593417, 0.012693001308549133, 3.9999999999999996, 1
196, 1.0489272935593417, 0.012693001308549133, 3.9999999999999996, 1
198, 1.0489258324156248, 0.012715168735325617, 3.9999999999999996, 1
202, 1.0489258324156248, 0.012715168735325617, 3.9999999999999996, 1
204, 1.04892351388289, 0.012671497878382914, 3.9999999999999996, 1
208, 1.04892351388289, 0.012671497878382914, 3.9999999999999996, 1
209, 1.0489220855895418, 0.012693421877889039, 3.9999999999999996, 1
213, 1.0489220855895418, 0.012693421877889039, 3.9999999999999996, 1
217, 1.0489198004094866, 0.012650238457907885, 3.9999999999999996, 1
221, 1.0489198004094866, 0.012650238457907885, 3.9999999999999996, 1
222, 1.048918404621657, 0.012671917557573612, 3.9999999999999996, 1
226, 1.048918404621657, 0.012671917557573612, 3.9999999999999996, 1
228, 1.048916153505084, 0.012629224505502256, 3.9999999999999996, 1
232, 1.048916153505084, 0.012629224505502256, 3.9999999999999996, 1
235, 1.0489147898787052, 0.012650657234805846, 3.9999999999999996, 1
239, 1.0489147898787052, 0.012650657234805846, 3.9999999999999996, 1
241, 1.0489125735348164, 0.012608457474921266, 3.9999999999999996, 1
245, 1.0489125735348164, 0.012608457474921266, 3.9999999999999996, 1
248, 1.048911241726819, 0.012629642367767644, 3.9999999999999996, 1
252, 1.048911241726819, 0.012629642367767644, 3.9999999999999996, 1
256, 1.048909060862778, 0.012587938816978636, 3.9999999999999996, 1
260, 1.048909060862778, 0.012587938816978636, 3.9999999999999996, 1
262, 1.0489077605308343, 0.012608874410279214, 3.9999999999999996, 1
266, 1.0489077605308343, 0.012608874410279214, 3.9999999999999996, 1
269, 1.048905615851935, 0.012567669977135496, 3.9999999999999996, 1
273, 1.048905615851935, 0.012567669977135496, 3.9999999999999996, 1
275, 1.048904346654701, 0.012588354812004626, 3.9999999999999996, 1
279, 1.048904346654701, 0.012588354812004626, 3.9999999999999996, 1
283, 1.048902238864211, 0.01254765239786604, 3.9999999999999996, 1
287, 1.048902238864211, 0.01254765239786604, 3.9999999999999996, 1
291, 1.0489010004617143, 0.012568085020014512, 3.9999999999999996, 1
295, 1.0489010004617143, 0.012568085020014512, 3.9999999999999996, 1
297, 1.0488989302604788, 0.012527887515536929, 3.9999999999999996, 1
301, 1.0488989302604788, 0.012527887515536929, 3.9999999999999996, 1
302, 1.0488977223135412, 0.012548066474943461, 3.9999999999999996, 1
306, 1.0488977223135412, 0.012548066474943461, 3.9999999999999996, 1
310, 1.0488956903997164, 0.012508376761405674, 3.9999999999999996, 1
314, 1.0488956903997164, 0.012508376761405674, 3.9999999999999996, 1
316, 1.04889451257091, 0.012528300613958088, 3.9999999999999996, 1
320, 1.04889451257091, 0.012528300613958088, 3.9999999999999996, 1
324, 1.0488925196405963, 0.012489121562176426, 3.9999999999999996, 1
328, 1.0488925196405963, 0.012489121562176426, 3.9999999999999996, 1
332, 1.0488913715934363, 0.012508788869178881, 3.9999999999999996, 1
336, 1.0488913715934363, 0.012508788869178881, 3.9999999999999996, 1
340, 1.0488894183394, 0.012470123338755393, 3.9999999999999996, 1
344, 1.0488894183394, 0.012470123338755393, 3.9999999999999996, 1
346, 1.048888299738893, 0.012489532666075906, 3.9999999999999996, 1
350, 1.048888299738893, 0.012489532666075906, 3.9999999999999996, 1
352, 1.0488863868510225, 0.012451383504423565, 3.9999999999999996, 1
356, 1.0488863868510225, 0.012451383504423565, 3.9999999999999996, 1
358, 1.0488852973640006, 0.012470533425426745, 3.9999999999999996, 1
362, 1.0488852973640006, 0.012470533425426745, 3.9999999999999996, 1
365, 1.048883425529401, 0.012432903468457733, 3.9999999999999996, 1
369, 1.048883425529401, 0.012432903468457733, 3.9999999999999996, 1
373, 1.0488823648239183, 0.01245179256172459, 3.9999999999999996, 1
377, 1.0488823648239183, 0.01245179256172459, 3.9999999999999996, 1
381, 1.0488805347260737, 0.01241468463088304, 3.9999999999999996, 1
385, 1.0488805347260737, 0.01241468463088304, 3.9999999999999996, 1
388, 1.0488795024719613, 0.012433311482191758, 3.9999999999999996, 1
392, 1.0488795024719613, 0.012433311482191758, 3.9999999999999996, 1
393, 1.0488777147908916, 0.012396728386121506, 3.9999999999999996, 1
397, 1.0488777147908916, 0.012396728386121506, 3.9999999999999996, 1
400, 1.0488767106599584, 0.012415091588448973, 3.9999999999999996, 1
404, 1.0488767106599584, 0.012415091588448973, 3.9999999999999996, 1
406, 1.0488749660721977, 0.01237903612044866, 3.9999999999999996, 1
410, 1.0488749660721977, 0.01237903612044866, 3.9999999999999996, 1
413, 1.048873989737888, 0.01239713427428971, 3.9999999999999996, 1
417, 1.048873989737888, 0.01239713427428971, 3.9999999999999996, 1
420, 1.048872288916053, 0.012361609212917665, 3.9999999999999996, 1
424, 1.048872288916053, 0.012361609212917665, 3.9999999999999996, 1
425, 1.0488713400537513, 0.01237944092609375, 3.9999999999999996, 1
429, 1.0488713400537513, 0.01237944092609375, 3.9999999999999996, 1
433, 1.0488696836664415, 0.012344449033498016, 3.9999999999999996, 1
437, 1.0488696836664415, 0.012344449033498016, 3.9999999999999996, 1
438, 1.048868761953744, 0.012362012922154672, 3.9999999999999996, 1
442, 1.048868761953744, 0.012362012922154672, 3.9999999999999996, 1
446, 1.0488671506656062, 0.01232755694431, 3.9999999999999996, 1
450, 1.0488671506656062, 0.01232755694431, 3.9999999999999996, 1
453, 1.0488662557819861, 0.012344851633398504, 3.9999999999999996, 1
457, 1.0488662557819861, 0.012344851633398504, 3.9999999999999996, 1
458, 1.048864690252901, 0.012310934297752324, 3.9999999999999996, 1
462, 1.048864690252901, 0.012310934297752324, 3.9999999999999996, 1
463, 1.0488638218803858, 0.01232795842133594, 3.9999999999999996, 1
467, 1.0488638218803858, 0.01232795842133594, 3.9999999999999996, 1
468, 1.048862302765984, 0.012294582438169567, 3.9999999999999996, 1
472, 1.048862302765984, 0.012294582438169567, 3.9999999999999996, 1
474, 1.048861460588617, 0.012311334638785618, 3.9999999999999996, 1
478, 1.048861460588617, 0.012311334638785618, 3.9999999999999996, 1
481, 1.0488599885398369, 0.012278502699540937, 3.9999999999999996, 1
485, 1.0488599885398369, 0.012278502699540937, 3.9999999999999996, 1
486, 1.048859172244032, 0.01229498162924729, 3.9999999999999996, 1
490, 1.048859172244032, 0.01229498162924729, 3.9999999999999996, 1
491, 1.048857747906688, 0.01226269640551739, 3.9999999999999996, 1
495, 1.048857747906688, 0.01226269640551739, 3.9999999999999996, 1
496, 1.0488569571818187, 0.012278900727569254, 3.9999999999999996, 1
500, 1.0488569571818187, 0.012278900727569254, 3.9999999999999996, 1
501, 1.0488555811969658, 0.012247164870335869, 3.9999999999999996, 1
