evals, mean, best, worst, success num
2, 3.661110653829307, 3.404238014518421, 3.9351958260637048, 0
4, 3.6183511405053403, 3.3330416437784542, 3.9161411443690852, 0
6, 3.5982210087671187, 3.299574605859575, 3.906977752825522, 0
7, 2.0478947104599152, 0.772542568988825, 2.8957810129401387, 0
8, 2.0325426087962146, 0.7247758392776186, 2.905166079181497, 0
9, 2.0132200961423896, 0.6645826727870368, 2.9161685532567154, 0
11, 1.9588407127095682, 0.4946382810577064, 2.943060808868325, 0
12, 1.9558209655102603, 0.48508358170595134, 2.9443512759993715, 0
14, 1.9545486999680675, 0.48058282034520267, 2.944658057384606, 0
15, 1.948315052158481, 0.45956535151675754, 2.946636098719472, 0
16, 1.9481658245365787, 0.4592151456315612, 2.946757115510912, 0
20, 1.9480410673427726, 0.4590731692941008, 2.9469412159332817, 0
22, 1.9480348572614181, 0.4591227838631646, 2.9469877385072913, 0
23, 1.9480335571719298, 0.4591668956417447, 2.94701542411208, 0
24, 1.9480315732444664, 0.4591899960102864, 2.9470279967347235, 0
27, 1.9480313576698927, 0.4591933002677233, 2.947029719169135, 0
28, 1.9480313194950014, 0.4591939269233473, 2.947030043909553, 0
30, 1.9480313076976712, 0.4591941234533617, 2.947030145629609, 0
34, 1.9480313011129633, 0.45919423375615914, 2.947030202694322, 0
38, 1.9480312961022799, 0.45919431798844956, 2.9470302462588154, 0
40, 1.948031295840921, 0.45919432238787544, 2.947030248533976, 0
42, 1.9480312958299049, 0.45919432257351733, 2.947030248629933, 0
45, 1.9480312958079915, 0.45919432294266327, 2.947030248820873, 0
49, 1.9480312958065604, 0.45919432296671414, 2.9470302488331916, 0
52, 1.9042206423256554, 0.3126973988243287, 3.1507621880832652, 0
55, 1.9042206422496295, 0.3126973985086728, 3.15076218808506, 0
59, 1.9042206421518229, 0.3126973981026132, 3.1507621880872696, 0
61, 1.9042206420179908, 0.3126973975470328, 3.1507621880903303, 0
65, 1.9042206420118606, 0.31269739752161124, 3.1507621880904684, 0
69, 1.9042206420098493, 0.31269739751323516, 3.1507621880905172, 0
