evals, mean, best, worst, success num
2, 3.5962373687701286, 3.278175572656793, 3.936155505560024, 0
3, 0.04272741442489946, 0.020944543188939155, 0.06419304449288951, 4
7, 0.04272741442489946, 0.020944543188939155, 0.06419304449288951, 4
11, 0.04272741442489946, 0.020944543188939155, 0.06419304449288951, 4
15, 0.04272741442489946, 0.020944543188939155, 0.06419304449288951, 4
19, 0.04272741442489946, 0.020944543188939155, 0.06419304449288951, 4
23, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
27, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
31, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
35, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
39, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
43, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
47, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
51, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
55, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
59, 0.019177761105340405, 0.007783388312042452, 0.0289752217901258, 4
61, 0.01865111722710089, 0.002302945336365018, 0.027784309799869556, 4
65, 0.01865111722710089, 0.002302945336365018, 0.027784309799869556, 4
69, 0.01865111722710089, 0.002302945336365018, 0.027784309799869556, 4
73, 0.01865111722710089, 0.002302945336365018, 0.027784309799869556, 4
75, 0.017504315820413802, 0.0008373236747012551, 0.028265821066996977, 4
79, 0.017504315820413802, 0.0008373236747012551, 0.028265821066996977, 4
83, 0.017504315820413802, 0.0008373236747012551, 0.028265821066996977, 4
87, 0.017504315820413802, 0.0008373236747012551, 0.028265821066996977, 4
91, 0.017504315820413802, 0.0008373236747012551, 0.028265821066996977, 4
93, 0.016254886448093607, 0.001659814308277923, 0.02435773280008019, 4
97, 0.016254886448093607, 0.001659814308277923, 0.02435773280008019, 4
101, 0.016254886448093607, 0.001659814308277923, 0.02435773280008019, 4
104, 0.015346737480876508, 0.00124007684776357, 0.02573329595137722, 4
108, 0.015346737480876508, 0.00124007684776357, 0.02573329595137722, 4
112, 0.015346737480876508, 0.00124007684776357, 0.02573329595137722, 4
116, 0.015346737480876508, 0.00124007684776357, 0.02573329595137722, 4
120, 0.015346737480876508, 0.00124007684776357, 0.02573329595137722, 4
123, 0.013419268956262307, 0.0008685212428517155, 0.026216775539084396, 4
127, 0.013419268956262307, 0.0008685212428517155, 0.026216775539084396, 4
131, 0.013419268956262307, 0.0008685212428517155, 0.026216775539084396, 4
135, 0.013419268956262307, 0.0008685212428517155, 0.026216775539084396, 4
139, 0.013419268956262307, 0.0008685212428517155, 0.026216775539084396, 4
143, 0.013419268956262307, 0.0008685212428517155, 0.026216775539084396, 4
146, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
150, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
154, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
158, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
162, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
166, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
170, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
174, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
178, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
182, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
186, 0.012710120998983488, 0.0008655482089348223, 0.026234596376818183, 4
187, 0.012692700917630112, 0.0008655907669572244, 0.026234532943448467, 4
191, 0.012692700917630112, 0.0008655907669572244, 0.026234532943448467, 4
195, 0.012692700917630112, 0.0008655907669572244, 0.026234532943448467, 4
198, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
202, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
206, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
211, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
215, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
217, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
221, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
225, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
229, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
230, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
234, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
238, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
242, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
244, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
248, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
252, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
256, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
260, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
261, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
263, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
267, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
271, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
275, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
279, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
283, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
285, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
286, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
290, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
294, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
298, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
302, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
306, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
310, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
314, 0.012650391668729735, 0.0008655878651524417, 0.02623455037669575, 4
315, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
319, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
323, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
327, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
331, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
335, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
339, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
343, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
347, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
351, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
355, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
359, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
363, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
367, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
371, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
375, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
379, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
383, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
387, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
389, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
390, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
391, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
392, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
393, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
394, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
396, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
400, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
404, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
408, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
411, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
415, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
419, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
423, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
427, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
431, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
435, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
439, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
443, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
447, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
451, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
455, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
459, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
463, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
466, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
470, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
474, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
478, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
482, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
486, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
490, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
494, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
498, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
502, 0.009630710662959271, 0.00725545466175078, 0.014625534392187063, 4
