evals, mean, best, worst, success num
2, 3.4011861414215634, 2.8773993596390146, 3.9999999999999996, 0
3, 3.399060285084949, 2.8732034164578937, 3.9999999999999996, 0
6, 2.9030167463796164, 0.49302714872318154, 3.9999999999999996, 0
7, 0.16722554795043487, 0.11294994570548848, 0.21171391793571678, 0
8, 0.15846551918890217, 0.11032896438135688, 0.1929038451983943, 0
10, 0.14855049715551577, 0.0765573951481558, 0.2147507458548672, 0
14, 0.14855049715551577, 0.0765573951481558, 0.2147507458548672, 0
18, 0.14855049715551577, 0.0765573951481558, 0.2147507458548672, 0
19, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
23, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
27, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
31, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
35, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
39, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
43, 0.14558503309198056, 0.11717463452387727, 0.1820321970472872, 0
47, 0.13001585638930163, 0.05355715272003853, 0.18129053521183394, 1
51, 0.13001585638930163, 0.05355715272003853, 0.18129053521183394, 1
55, 0.08762109264971672, 0.058542495250079644, 0.17485688484862782, 3
57, 0.08290733910397148, 0.020900797194131543, 0.1968423845700245, 2
61, 0.08290733910397148, 0.020900797194131543, 0.1968423845700245, 2
62, 0.05515304371472958, 0.016717024603486806, 0.07795019399180912, 2
66, 0.05515304371472958, 0.016717024603486806, 0.07795019399180912, 2
70, 0.05515304371472958, 0.016717024603486806, 0.07795019399180912, 2
71, 0.04757686890531011, 0.007978202476175466, 0.07640334020277598, 2
75, 0.04757686890531011, 0.007978202476175466, 0.07640334020277598, 2
79, 0.04696889374511405, 0.011099718461350884, 0.0763945173893802, 2
81, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
85, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
89, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
93, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
97, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
101, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
105, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
109, 0.032789498919295945, 0.01198092835115013, 0.0763922103508591, 3
113, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
117, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
121, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
125, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
129, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
133, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
137, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
141, 0.030218027992019267, 0.011435427257150061, 0.07639032914642718, 3
143, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
147, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
151, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
155, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
159, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
163, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
167, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
171, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
175, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
179, 0.03001534337780972, 0.0011483032147638808, 0.0765123019054032, 3
181, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
185, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
189, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
193, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
197, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
201, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
205, 0.0253620785728507, 0.0020224751744192127, 0.05155391896801479, 4
