evals, mean, best, worst, success num
2, 0.05810541427792694, 0.038905256780417424, 0.09097703723354574, 3
4, 0.05267341511021831, 0.024103927219125156, 0.08217596690287225, 3
5, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
9, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
13, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
17, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
21, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
25, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
29, 0.05175802463928324, 0.04673209731956699, 0.05475163186821418, 4
33, 0.04576736973998681, 0.023620222735501236, 0.05870159417272101, 4
34, 0.04089179674396244, 0.010394333558476234, 0.06439863758077059, 4
36, 0.03848316205658189, 0.02064068604807568, 0.05866953740671746, 4
39, 0.0337382932865021, 0.020792610270217227, 0.04753105813002461, 4
43, 0.0337382932865021, 0.020792610270217227, 0.04753105813002461, 4
45, 0.026666059763465103, 0.021032033718963353, 0.0310414988353677, 4
49, 0.026666059763465103, 0.021032033718963353, 0.0310414988353677, 4
53, 0.026666059763465103, 0.021032033718963353, 0.0310414988353677, 4
57, 0.026666059763465103, 0.021032033718963353, 0.0310414988353677, 4
60, 0.020542311759012593, 0.012133303470029395, 0.031042017532768258, 4
64, 0.020542311759012593, 0.012133303470029395, 0.031042017532768258, 4
68, 0.020542311759012593, 0.012133303470029395, 0.031042017532768258, 4
70, 0.01954633274333171, 0.00936917161107171, 0.03149298072121802, 4
74, 0.01954633274333171, 0.00936917161107171, 0.03149298072121802, 4
78, 0.01954633274333171, 0.00936917161107171, 0.03149298072121802, 4
82, 0.01954633274333171, 0.00936917161107171, 0.03149298072121802, 4
86, 0.01954633274333171, 0.00936917161107171, 0.03149298072121802, 4
90, 0.01954633274333171, 0.00936917161107171, 0.03149298072121802, 4
92, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
96, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
100, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
104, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
108, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
112, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
116, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
120, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
124, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
128, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
132, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
136, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
140, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
144, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
148, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
152, 0.01788123741063523, 0.001563217085752478, 0.03292046852308513, 4
155, 0.017863742148440612, 0.001831621320892578, 0.03284430842992471, 4
159, 0.017863742148440612, 0.001831621320892578, 0.03284430842992471, 4
163, 0.017863742148440612, 0.001831621320892578, 0.03284430842992471, 4
166, 0.01786356389405406, 0.0016416055468025245, 0.0329021923989454, 4
167, 0.017862592842875082, 0.0019491854331617534, 0.032826042877408514, 4
171, 0.017862592842875082, 0.0019491854331617534, 0.032826042877408514, 4
174, 0.017859072268781948, 0.00157056250820427, 0.03294181997342573, 4
178, 0.017859072268781948, 0.00157056250820427, 0.03294181997342573, 4
182, 0.017849854680130395, 0.0018431143365014904, 0.03286564766792753, 4
186, 0.017849854680130395, 0.0018431143365014904, 0.03286564766792753, 4
190, 0.017849854680130395, 0.0018431143365014904, 0.03286564766792753, 4
191, 0.01784553031023852, 0.001650607380643347, 0.032923540836444755, 4
195, 0.01784553031023852, 0.001650607380643347, 0.032923540836444755, 4
199, 0.017844324264726895, 0.0017933857870738726, 0.0328854544682918, 4
203, 0.017844324264726895, 0.0017933857870738726, 0.0328854544682918, 4
206, 0.01784282384521265, 0.0016126618249709633, 0.03294335623841521, 4
210, 0.01784282384521265, 0.0016126618249709633, 0.03294335623841521, 4
211, 0.017839415827000032, 0.0017461133720886324, 0.03290526419571541, 4
215, 0.017839415827000032, 0.0017461133720886324, 0.03290526419571541, 4
219, 0.017839415827000032, 0.0017461133720886324, 0.03290526419571541, 4
220, 0.01783807081305353, 0.001655164199117897, 0.03293421622922348, 4
224, 0.01783807081305353, 0.001655164199117897, 0.03293421622922348, 4
227, 0.017837210595911864, 0.0017234611999725204, 0.03291517015467512, 4
231, 0.017837210595911864, 0.0017234611999725204, 0.03291517015467512, 4
234, 0.01783660960562381, 0.0016356109453950023, 0.03294412433229157, 4
237, 0.017836457687919235, 0.001774825327766676, 0.03290603208241569, 4
241, 0.017836457687919235, 0.001774825327766676, 0.03290603208241569, 4
243, 0.017834305327624155, 0.0015989533590523672, 0.032963942717161514, 4
247, 0.017834305327624155, 0.0015989533590523672, 0.032963942717161514, 4
248, 0.017831885179273966, 0.001728568088827449, 0.03292584480811953, 4
252, 0.017831885179273966, 0.001728568088827449, 0.03292584480811953, 4
256, 0.017831885179273966, 0.001728568088827449, 0.03292584480811953, 4
259, 0.01783167011113295, 0.0016597578642864805, 0.03294489240183009, 4
263, 0.01783167011113295, 0.0016597578642864805, 0.03294489240183009, 4
267, 0.01783167011113295, 0.0016597578642864805, 0.03294489240183009, 4
270, 0.017831435177322642, 0.001693220100144294, 0.03293536826448965, 4
274, 0.017831435177322642, 0.001693220100144294, 0.03293536826448965, 4
275, 0.017830912436464657, 0.0016497966512924965, 0.032949846745241713, 4
278, 0.01783084828957316, 0.0017174237250417981, 0.03293079844531375, 4
282, 0.01783084828957316, 0.0017174237250417981, 0.03293079844531375, 4
285, 0.017829546956545924, 0.0016304677424108644, 0.032959755977541756, 4
289, 0.017829546956545924, 0.0016304677424108644, 0.032959755977541756, 4
290, 0.0178289077768814, 0.0016956620587978797, 0.0329407062636659, 4
294, 0.0178289077768814, 0.0016956620587978797, 0.0329407062636659, 4
297, 0.017828387147180588, 0.0016119535764504468, 0.03296966593396497, 4
301, 0.017828387147180588, 0.0016119535764504468, 0.03296966593396497, 4
305, 0.017827150595157663, 0.001674625707033043, 0.03295061480925932, 4
309, 0.017827150595157663, 0.001674625707033043, 0.03295061480925932, 4
313, 0.017827150595157663, 0.001674625707033043, 0.03295061480925932, 4
317, 0.01782674510471791, 0.00163264853704986, 0.03296509492994263, 4
320, 0.01782665195261528, 0.0016981125704874608, 0.032946044458511785, 4
324, 0.01782665195261528, 0.0016981125704874608, 0.032946044458511785, 4
326, 0.017825582221181954, 0.0016140439659837968, 0.03297500526799484, 4
330, 0.017825582221181954, 0.0016140439659837968, 0.03297500526799484, 4
331, 0.01782489440728505, 0.0016769957738572423, 0.03295595338651885, 4
335, 0.01782489440728505, 0.0016769957738572423, 0.03295595338651885, 4
336, 0.017824631269800318, 0.0015962791451350183, 0.03298491632970837, 4
340, 0.017824631269800318, 0.0015962791451350183, 0.03298491632970837, 4
343, 0.017823326289883056, 0.0016566286548214283, 0.032965863039558646, 4
347, 0.017823326289883056, 0.0016566286548214283, 0.032965863039558646, 4
351, 0.017823326289883056, 0.0016566286548214283, 0.032965863039558646, 4
355, 0.01782304797565535, 0.0016161443240013235, 0.032980344796265715, 4
356, 0.017822911684334967, 0.0016793746877138225, 0.03296129215803128, 4
360, 0.017822911684334967, 0.0016793746877138225, 0.03296129215803128, 4
363, 0.01782209338682292, 0.0015982863217919824, 0.03299025623856505, 4
367, 0.01782209338682292, 0.0015982863217919824, 0.03299025623856505, 4
369, 0.017821342652028928, 0.001658924418937178, 0.03297120219318145, 4
373, 0.017821342652028928, 0.001658924418937178, 0.03297120219318145, 4
377, 0.017821342652028928, 0.001658924418937178, 0.03297120219318145, 4
379, 0.01782078613218052, 0.0016182546117032859, 0.032985684517870144, 4
383, 0.01782078613218052, 0.0016182546117032859, 0.032985684517870144, 4
385, 0.017820631048455413, 0.0016489879081879471, 0.032976157482183154, 4
389, 0.017820631048455413, 0.0016489879081879471, 0.032976157482183154, 4
390, 0.017820280385371708, 0.0016091732508215957, 0.032990640340306895, 4
394, 0.017820280385371708, 0.0016091732508215957, 0.032990640340306895, 4
396, 0.01781996921439409, 0.0016392484601615224, 0.032981112952605425, 4
400, 0.01781996921439409, 0.0016392484601615224, 0.032981112952605425, 4
403, 0.017819828114644012, 0.001600303781782252, 0.03299559634177339, 4
405, 0.017819634318242475, 0.001661229338920989, 0.032976541540363107, 4
409, 0.017819634318242475, 0.001661229338920989, 0.032976541540363107, 4
410, 0.017819087502343536, 0.0015832145402535512, 0.03300550888645504, 4
414, 0.017819087502343536, 0.0015832145402535512, 0.03300550888645504, 4
417, 0.017818259401561138, 0.001641467489796591, 0.032986452680869326, 4
421, 0.017818259401561138, 0.001641467489796591, 0.032986452680869326, 4
425, 0.017818259401561138, 0.001641467489796591, 0.032986452680869326, 4
429, 0.01781783712191093, 0.001602331478060932, 0.03300093663775057, 4
433, 0.01781783712191093, 0.001602331478060932, 0.03300093663775057, 4
437, 0.017817647185806654, 0.0016318844999022046, 0.032991408521413704, 4
441, 0.017817647185806654, 0.0016318844999022046, 0.032991408521413704, 4
443, 0.017817437299317184, 0.0015936299930497326, 0.03300589300956818, 4
447, 0.017817437299317184, 0.0015936299930497326, 0.03300589300956818, 4
448, 0.017817086300104104, 0.0016225048066750422, 0.03299636454311168, 4
452, 0.017817086300104104, 0.0016225048066750422, 0.03299636454311168, 4
456, 0.017817086300104104, 0.0016225048066750422, 0.03299636454311168, 4
457, 0.01781694498955771, 0.0016033491496983431, 0.03300360685783193, 4
460, 0.017816895612631466, 0.001632975575815076, 0.03299407855359587, 4
464, 0.017816895612631466, 0.001632975575815076, 0.03299407855359587, 4
466, 0.017816544254346558, 0.0015946240308315983, 0.033008563324991066, 4
470, 0.017816544254346558, 0.0015946240308315983, 0.033008563324991066, 4
473, 0.01781633415228305, 0.0016235734999866835, 0.032999034670282965, 4
477, 0.01781633415228305, 0.0016235734999866835, 0.032999034670282965, 4
480, 0.01781619845744853, 0.0015861166429144936, 0.03301351997257979, 4
484, 0.01781619845744853, 0.0015861166429144936, 0.03301351997257979, 4
488, 0.017815824804808766, 0.0016143778445730408, 0.033003990967515856, 4
492, 0.017815824804808766, 0.0016143778445730408, 0.033003990967515856, 4
496, 0.017815824804808766, 0.0016143778445730408, 0.033003990967515856, 4
499, 0.017815720409667498, 0.0015956206542952192, 0.03301123368870638, 4
500, 0.017815651517822346, 0.0016246446355157305, 0.03300170484621431, 4
504, 0.017815651517822346, 0.0016246446355157305, 0.03300170484621431, 4
