evals, mean, best, worst, success num
2, 3.774370653919658, 3.5746144636019928, 3.9990982765249004, 0
3, 3.7738496701400184, 3.5737724549737684, 3.998856820047144, 0
4, 3.7735994033651292, 3.573367785395739, 3.998740788055852, 0
7, 3.7730403418330987, 3.572464572699875, 3.998482027565806, 0
8, 3.7728857234955626, 3.5722143260307053, 3.9984102868857225, 0
9, 3.685054824828467, 3.431218894877851, 3.9562221749940516, 0
10, 3.6850538647936424, 3.431217363863316, 3.9562217042833887, 0
12, 3.6850512765314862, 3.4312132353066676, 3.956220436570911, 0
13, 3.685046694251046, 3.431205922749537, 3.956218196959847, 0
14, 3.2756948075491454, 2.8037082710924053, 3.748288831069945, 0
17, 3.116474793660516, 2.562699858276363, 3.670451804414808, 0
19, 1.3791970290947186, 0.12564578871981522, 3.9999999999999996, 0
22, 1.379047831936559, 0.12538830564929068, 3.9999999999999996, 0
26, 1.3790422004978078, 0.12535805760557212, 3.9999999999999996, 0
28, 1.378996560462339, 0.12534363345168345, 3.9999999999999996, 0
32, 1.378996560462339, 0.12534363345168345, 3.9999999999999996, 0
36, 1.3781782209314408, 0.11369527288018838, 3.9999999999999996, 0
40, 1.3781782209314408, 0.11369527288018838, 3.9999999999999996, 0
44, 1.3781782209314408, 0.11369527288018838, 3.9999999999999996, 0
46, 1.367140292808254, 0.0959098064037017, 3.9999999999999996, 0
49, 1.3670873633905236, 0.09590108782108131, 3.9999999999999996, 0
52, 1.3670740993117272, 0.09589488261453329, 3.9999999999999996, 0
56, 1.3670740993117272, 0.09589488261453329, 3.9999999999999996, 0
60, 1.3670740993117272, 0.09589488261453329, 3.9999999999999996, 0
64, 1.3670740993117272, 0.09589488261453329, 3.9999999999999996, 0
65, 1.3448904221594509, 0.07067471790253443, 3.9999999999999996, 1
67, 1.3448898800964297, 0.07067467142142787, 3.9999999999999996, 1
68, 1.3448892565730155, 0.07067461719168017, 3.9999999999999996, 1
69, 1.3448890216826381, 0.07067459654353121, 3.9999999999999996, 1
70, 1.3448885546015559, 0.07067455511583697, 3.9999999999999996, 1
72, 1.3448882495183185, 0.07067452778485384, 3.9999999999999996, 1
75, 1.344888204320592, 0.07067452371721866, 3.9999999999999996, 1
76, 1.344888113683338, 0.07067451554532826, 3.9999999999999996, 1
78, 1.3448881128209473, 0.07067451546744899, 3.9999999999999996, 1
82, 1.3448881072380892, 0.07067451496341134, 3.9999999999999996, 1
86, 1.3448880967586485, 0.07067451401716793, 3.9999999999999996, 1
87, 1.344888096147235, 0.07067451396195344, 3.9999999999999996, 1
88, 1.3448880960834948, 0.07067451395615228, 3.9999999999999996, 1
89, 1.3448880952599922, 0.07067451388185225, 3.9999999999999996, 1
93, 1.3448880951089675, 0.07067451386828777, 3.9999999999999996, 1
97, 1.3448880950894608, 0.07067451386649455, 3.9999999999999996, 1
99, 1.2723097077861776, 0.11491491228723609, 3.9999999999999996, 0
103, 1.2723097077845433, 0.11491491226382665, 3.9999999999999996, 0
105, 1.2723097077843488, 0.1149149122603339, 3.9999999999999996, 0
106, 1.2723097077820618, 0.11491491222731527, 3.9999999999999996, 0
110, 1.2723097077812162, 0.11491491221559573, 3.9999999999999996, 0
111, 0.6100989319148826, 0.0713458102241564, 1.5475014950631332, 1
115, 0.6100989319148826, 0.0713458102241564, 1.5475014950631332, 1
119, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
123, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
127, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
131, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
135, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
139, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
143, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
147, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
151, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
155, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
159, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
163, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
167, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
171, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
175, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
179, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
183, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
187, 0.27355787002098636, 0.040834521305871556, 0.5381289622639058, 2
189, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
193, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
197, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
201, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
205, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
209, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
213, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
217, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
221, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
225, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
229, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
233, 0.24611802488025644, 0.025075008114540616, 0.4818550577322446, 2
