evals, mean, best, worst, success num
2, 3.435427361949368, 3.393972843814507, 3.4770671250180936, 0
4, 3.431543461803475, 3.4092896441578175, 3.47138342765831, 0
5, 3.3106796644846535, 2.782647901224503, 3.8596163453248273, 0
8, 2.8788435984739285, 0.2133119451866633, 3.9999999999999996, 0
12, 2.8786995779632276, 0.20668675743865988, 3.9999999999999996, 0
14, 2.8747347724496284, 0.19030150145533148, 3.9999999999999996, 0
16, 2.8741614820982466, 0.18792043432092148, 3.9999999999999996, 0
18, 2.8709097472350105, 0.17389189254012632, 3.9999999999999996, 0
19, 2.252838630668689, 0.6636511689767377, 3.9999999999999996, 0
20, 2.0736494054749954, 0.28649096414910574, 3.9999999999999996, 0
24, 2.0736494054749954, 0.28649096414910574, 3.9999999999999996, 0
28, 1.9242849551223196, 0.045401402714351745, 3.9999999999999996, 1
29, 1.7968113040828668, 0.1724234967641025, 3.4258148189235964, 0
32, 1.7794871906217324, 0.04624212624564326, 3.4392445079541827, 1
36, 1.7794871906217324, 0.04624212624564326, 3.4392445079541827, 1
40, 1.7794871906217324, 0.04624212624564326, 3.4392445079541827, 1
44, 1.7794871906217324, 0.04624212624564326, 3.4392445079541827, 1
45, 1.777563295224274, 0.08576459032562975, 3.462220585068426, 0
49, 1.777563295224274, 0.08576459032562975, 3.462220585068426, 0
53, 1.777563295224274, 0.08576459032562975, 3.462220585068426, 0
57, 1.777563295224274, 0.08576459032562975, 3.462220585068426, 0
61, 1.777563295224274, 0.08576459032562975, 3.462220585068426, 0
64, 1.7666967199369448, 0.05850655857367478, 3.5367733604357037, 1
67, 1.754590395875069, 0.10746337747783555, 3.537839054381819, 0
69, 1.6905782619983465, 0.08750000475254233, 3.5385102630644005, 0
73, 1.6905782619983465, 0.08750000475254233, 3.5385102630644005, 0
77, 1.6905782619983465, 0.08750000475254233, 3.5385102630644005, 0
81, 1.6905782619983465, 0.08750000475254233, 3.5385102630644005, 0
85, 1.6905782619983465, 0.08750000475254233, 3.5385102630644005, 0
86, 1.690038855472483, 0.07000364578559723, 3.5398319032307564, 1
90, 1.690038855472483, 0.07000364578559723, 3.5398319032307564, 1
94, 1.690038855472483, 0.07000364578559723, 3.5398319032307564, 1
95, 1.6878234560908627, 0.07454074447736013, 3.540455187859228, 1
98, 1.6819885795376082, 0.07272683422132434, 3.540601343786838, 1
102, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
106, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
110, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
114, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
118, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
122, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
126, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
130, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
134, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
138, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
142, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
146, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
150, 1.5705469859242642, 0.014444199019494156, 3.1268561774636074, 2
