evals, mean, best, worst, success num
3, 3.298933352676353, 1.454078174578245, 3.9999999999999996, 0
6, 3.0436450815729668, 2.070617638231908, 3.9999999999999996, 0
10, 3.0436450815729668, 2.070617638231908, 3.9999999999999996, 0
12, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
16, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
20, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
24, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
28, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
32, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
36, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
40, 3.0281230451882486, 1.8779895816378342, 3.9999999999999996, 0
42, 3.0276742573989255, 2.0210021048330695, 3.9999999999999996, 0
46, 3.0276742573989255, 2.0210021048330695, 3.9999999999999996, 0
50, 3.0276742573989255, 2.0210021048330695, 3.9999999999999996, 0
52, 3.007927378640944, 1.9543696072498138, 3.9999999999999996, 0
56, 3.007927378640944, 1.9543696072498138, 3.9999999999999996, 0
60, 3.007927378640944, 1.9543696072498138, 3.9999999999999996, 0
62, 2.9978723967093837, 1.9175518498708217, 3.9999999999999996, 0
66, 2.9978723967093837, 1.9175518498708217, 3.9999999999999996, 0
70, 2.9978723967093837, 1.9175518498708217, 3.9999999999999996, 0
71, 2.9876046330654566, 1.8774471828208956, 3.9999999999999996, 0
75, 2.9876046330654566, 1.8774471828208956, 3.9999999999999996, 0
79, 2.9876046330654566, 1.8774471828208956, 3.9999999999999996, 0
83, 2.9876046330654566, 1.8774471828208956, 3.9999999999999996, 0
87, 2.9876046330654566, 1.8774471828208956, 3.9999999999999996, 0
88, 2.9876021116995144, 1.8749119593126795, 3.9999999999999996, 0
92, 2.9876021116995144, 1.8749119593126795, 3.9999999999999996, 0
96, 2.9876021116995144, 1.8749119593126795, 3.9999999999999996, 0
97, 2.9872910854643315, 1.8761743923207983, 3.9999999999999996, 0
101, 2.9872910854643315, 1.8761743923207983, 3.9999999999999996, 0
105, 2.9872910854643315, 1.8761743923207983, 3.9999999999999996, 0
107, 2.9871803661535106, 1.8755421256384717, 3.9999999999999996, 0
111, 2.9871803661535106, 1.8755421256384717, 3.9999999999999996, 0
115, 2.9871803661535106, 1.8755421256384717, 3.9999999999999996, 0
119, 2.9871803661535106, 1.8755421256384717, 3.9999999999999996, 0
121, 2.987178935559734, 1.8756998726644403, 3.9999999999999996, 0
125, 2.987178935559734, 1.8756998726644403, 3.9999999999999996, 0
129, 2.987178935559734, 1.8756998726644403, 3.9999999999999996, 0
130, 2.987167763203212, 1.875539324950331, 3.9999999999999996, 0
134, 2.987167763203212, 1.875539324950331, 3.9999999999999996, 0
136, 2.9871662888268005, 1.875618283017228, 3.9999999999999996, 0
140, 2.9871662888268005, 1.875618283017228, 3.9999999999999996, 0
141, 2.9871643670610806, 1.8754577142326316, 3.9999999999999996, 0
145, 2.9871598545023166, 1.8756157993323788, 3.9999999999999996, 0
149, 2.9871598545023166, 1.8756157993323788, 3.9999999999999996, 0
153, 2.9871598545023166, 1.8756157993323788, 3.9999999999999996, 0
155, 2.9871570268628864, 1.8755367301313455, 3.9999999999999996, 0
159, 2.9871570268628864, 1.8755367301313455, 3.9999999999999996, 0
163, 2.9871570268628864, 1.8755367301313455, 3.9999999999999996, 0
167, 2.9871570268628864, 1.8755367301313455, 3.9999999999999996, 0
169, 2.9871567840158018, 1.875556492437223, 3.9999999999999996, 0
173, 2.9871552826714556, 1.875476201274964, 3.9999999999999996, 0
