evals, mean, best, worst, success num
5, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
9, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
13, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
17, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
21, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
25, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
29, 1.907883595316126, 0.0399882580767391, 3.9999999999999996, 1
30, 1.8811307507621375, 0.010022361050856323, 3.9999999999999996, 2
34, 1.8811307507621375, 0.010022361050856323, 3.9999999999999996, 2
38, 1.8811307507621375, 0.010022361050856323, 3.9999999999999996, 2
42, 1.8811307507621375, 0.010022361050856323, 3.9999999999999996, 2
46, 1.8811307507621375, 0.010022361050856323, 3.9999999999999996, 2
50, 1.8811307507621375, 0.010022361050856323, 3.9999999999999996, 2
53, 1.880971520782964, 0.010269157817161648, 3.9999999999999996, 2
57, 1.880971520782964, 0.010269157817161648, 3.9999999999999996, 2
61, 1.880971520782964, 0.010269157817161648, 3.9999999999999996, 2
65, 1.880971520782964, 0.010269157817161648, 3.9999999999999996, 2
69, 1.880971520782964, 0.010269157817161648, 3.9999999999999996, 2
73, 1.880971520782964, 0.010269157817161648, 3.9999999999999996, 2
77, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
81, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
85, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
89, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
93, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
97, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
101, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
105, 1.880665922904864, 0.009271277325850175, 3.9999999999999996, 2
106, 1.8803761958656457, 0.007942750854792444, 3.9999999999999996, 2
110, 1.8803761958656457, 0.007942750854792444, 3.9999999999999996, 2
114, 1.8803761958656457, 0.007942750854792444, 3.9999999999999996, 2
116, 1.8800056883571674, 0.006447130159548934, 3.9999999999999996, 2
120, 1.8800056883571674, 0.006447130159548934, 3.9999999999999996, 2
124, 1.8800056883571674, 0.006447130159548934, 3.9999999999999996, 2
128, 1.8800056883571674, 0.006447130159548934, 3.9999999999999996, 2
129, 1.8799588230678856, 0.006263075418125115, 3.9999999999999996, 2
133, 1.8799588230678856, 0.006263075418125115, 3.9999999999999996, 2
137, 1.8799588230678856, 0.006263075418125115, 3.9999999999999996, 2
141, 1.8799588230678856, 0.006263075418125115, 3.9999999999999996, 2
145, 1.8799588230678856, 0.006263075418125115, 3.9999999999999996, 2
146, 1.8799586075701211, 0.006264918797850393, 3.9999999999999996, 2
150, 1.8799586075701211, 0.006264918797850393, 3.9999999999999996, 2
154, 1.8799580356900456, 0.006263056327276852, 3.9999999999999996, 2
158, 1.8799580356900456, 0.006263056327276852, 3.9999999999999996, 2
160, 1.8799577413452955, 0.00626458263875739, 3.9999999999999996, 2
164, 1.8799577413452955, 0.00626458263875739, 3.9999999999999996, 2
167, 1.8799572534292874, 0.006263055586436707, 3.9999999999999996, 2
171, 1.8799572534292874, 0.006263055586436707, 3.9999999999999996, 2
173, 1.8799568802021747, 0.006264264679947172, 3.9999999999999996, 2
177, 1.8799568802021747, 0.006264264679947172, 3.9999999999999996, 2
181, 1.8799564762896277, 0.006263073202408116, 3.9999999999999996, 2
185, 1.8799564762896277, 0.006263073202408116, 3.9999999999999996, 2
188, 1.8799560241456785, 0.006263964931566043, 3.9999999999999996, 2
192, 1.8799560241456785, 0.006263964931566043, 3.9999999999999996, 2
193, 1.8799557042759358, 0.006263109182784676, 3.9999999999999996, 2
197, 1.8799557042759358, 0.006263109182784676, 3.9999999999999996, 2
200, 1.8799551731814015, 0.0062636834039751735, 3.9999999999999996, 2
204, 1.8799551731814015, 0.0062636834039751735, 3.9999999999999996, 2
205, 1.8799549373924407, 0.006263163534938966, 3.9999999999999996, 2
209, 1.8799549373924407, 0.006263163534938966, 3.9999999999999996, 2
212, 1.87995432731429, 0.006263420107256339, 3.9999999999999996, 2
216, 1.87995432731429, 0.006263420107256339, 3.9999999999999996, 2
220, 1.8799541756436626, 0.006263236265474049, 3.9999999999999996, 2
223, 1.8799541711033836, 0.006268607053927476, 3.9999999999999996, 2
227, 1.8799541711033836, 0.006268607053927476, 3.9999999999999996, 2
229, 1.8799526675672134, 0.00626343688861754, 3.9999999999999996, 2
233, 1.8799526675672134, 0.00626343688861754, 3.9999999999999996, 2
237, 1.8799523480888245, 0.006267540967701951, 3.9999999999999996, 2
241, 1.8799523480888245, 0.006267540967701951, 3.9999999999999996, 2
242, 1.8799511800814912, 0.006263711105762474, 3.9999999999999996, 2
246, 1.8799511800814912, 0.006263711105762474, 3.9999999999999996, 2
248, 1.8799505453742307, 0.006266547243963043, 3.9999999999999996, 2
252, 1.8799505453742307, 0.006266547243963043, 3.9999999999999996, 2
253, 1.8799497132198184, 0.006264058965572395, 3.9999999999999996, 2
257, 1.8799497132198184, 0.006264058965572395, 3.9999999999999996, 2
260, 1.8799487630055811, 0.006265625980700284, 3.9999999999999996, 2
264, 1.8799487630055811, 0.006265625980700284, 3.9999999999999996, 2
267, 1.8799482670159593, 0.006264480516508025, 3.9999999999999996, 2
271, 1.8799482670159593, 0.006264480516508025, 3.9999999999999996, 2
273, 1.8799470010263928, 0.006264777265856585, 3.9999999999999996, 2
277, 1.8799470010263928, 0.006264777265856585, 3.9999999999999996, 2
281, 1.8799468415023355, 0.006264975802088959, 3.9999999999999996, 2
285, 1.8799468415023355, 0.006264975802088959, 3.9999999999999996, 2
288, 1.8799452594810775, 0.006264001191273857, 3.9999999999999996, 2
292, 1.8799452594810775, 0.006264001191273857, 3.9999999999999996, 2
296, 1.8799452594810775, 0.006264001191273857, 3.9999999999999996, 2
298, 1.8799445763045446, 0.006261685911619489, 3.9999999999999996, 2
302, 1.8799445763045446, 0.006261685911619489, 3.9999999999999996, 2
305, 1.8799443963841016, 0.006263640419205108, 3.9999999999999996, 2
309, 1.8799443963841016, 0.006263640419205108, 3.9999999999999996, 2
312, 1.879943797150704, 0.006261660439072714, 3.9999999999999996, 2
316, 1.879943797150704, 0.006261660439072714, 3.9999999999999996, 2
317, 1.8799435384116903, 0.006263297838508012, 3.9999999999999996, 2
321, 1.8799435384116903, 0.006263297838508012, 3.9999999999999996, 2
324, 1.8799430231619514, 0.006261653318519006, 3.9999999999999996, 2
328, 1.8799430231619514, 0.006261653318519006, 3.9999999999999996, 2
331, 1.8799426855693098, 0.006262973461395886, 3.9999999999999996, 2
335, 1.8799426855693098, 0.006262973461395886, 3.9999999999999996, 2
337, 1.879942254342718, 0.00626166455725421, 3.9999999999999996, 2
341, 1.879942254342718, 0.00626166455725421, 3.9999999999999996, 2
343, 1.8799418378618555, 0.00626266729542332, 3.9999999999999996, 2
347, 1.8799418378618555, 0.00626266729542332, 3.9999999999999996, 2
349, 1.8799414906978484, 0.006261694162997645, 3.9999999999999996, 2
353, 1.8799414906978484, 0.006261694162997645, 3.9999999999999996, 2
355, 1.8799409952945947, 0.006262379351895009, 3.9999999999999996, 2
359, 1.8799409952945947, 0.006262379351895009, 3.9999999999999996, 2
362, 1.879940732231899, 0.006261742143167533, 3.9999999999999996, 2
366, 1.879940732231899, 0.006261742143167533, 3.9999999999999996, 2
370, 1.879940157872965, 0.0062621096408549785, 3.9999999999999996, 2
374, 1.879940157872965, 0.0062621096408549785, 3.9999999999999996, 2
375, 1.879939978949107, 0.006261808504424445, 3.9999999999999996, 2
379, 1.879939978949107, 0.006261808504424445, 3.9999999999999996, 2
