evals, mean, best, worst, success num
3, 2.336241324481213, 1.176205409582679, 3.9999999999999996, 0
4, 1.1096947058916002, 0.39296579594546865, 1.8610807485704186, 0
8, 1.1096947058916002, 0.39296579594546865, 1.8610807485704186, 0
12, 1.1096947058916002, 0.39296579594546865, 1.8610807485704186, 0
14, 1.0145098714727232, 0.14145876178794478, 2.2193193865387717, 0
17, 0.3848555997896551, 0.12047138796993002, 0.6682224520723032, 0
21, 0.3848555997896551, 0.12047138796993002, 0.6682224520723032, 0
25, 0.3848555997896551, 0.12047138796993002, 0.6682224520723032, 0
29, 0.3848555997896551, 0.12047138796993002, 0.6682224520723032, 0
33, 0.3848555997896551, 0.12047138796993002, 0.6682224520723032, 0
37, 0.3848555997896551, 0.12047138796993002, 0.6682224520723032, 0
40, 0.3785494313872645, 0.23495911030330016, 0.5772238288663218, 0
44, 0.3785494313872645, 0.23495911030330016, 0.5772238288663218, 0
48, 0.3785494313872645, 0.23495911030330016, 0.5772238288663218, 0
50, 0.2645682100111587, 0.1559006250164943, 0.34209070769446986, 0
54, 0.2645682100111587, 0.1559006250164943, 0.34209070769446986, 0
58, 0.2645682100111587, 0.1559006250164943, 0.34209070769446986, 0
59, 0.25402689488632924, 0.2042821016207195, 0.3436933756969232, 0
60, 0.24672214768191963, 0.16835453038230117, 0.3533094185499361, 0
64, 0.23511462682505202, 0.11677404488126741, 0.3402719138753144, 0
68, 0.22841494346598112, 0.07800201674995433, 0.33754614255052423, 0
70, 0.22609526874209068, 0.09739044709305955, 0.33197302971254006, 0
72, 0.22496724189549072, 0.08923514984224722, 0.32616334835701805, 0
76, 0.22496724189549072, 0.08923514984224722, 0.32616334835701805, 0
79, 0.22070633893685884, 0.12041339555487239, 0.3293714887516863, 0
80, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
84, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
88, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
92, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
96, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
100, 0.21477200906000854, 0.13547446869266003, 0.31131215153849784, 0
