evals, mean, best, worst, success num
5, 1.6995817961644315, 0.18183040059638864, 3.203572937474978, 0
8, 1.697599713020341, 0.2459444696529367, 3.151053187041466, 0
9, 1.6922172376126283, 0.21362765370670084, 3.172364799527014, 0
10, 0.5708829296261958, 0.47481193098554797, 0.6492319897290034, 0
13, 0.5318239003270839, 0.4338239807410125, 0.608504617817804, 0
14, 0.48366549914262197, 0.3787291601460967, 0.5614015646868558, 0
18, 0.4731407515721494, 0.36666148575648944, 0.5507848882494926, 0
19, 0.4415880834212755, 0.3213818988553389, 0.5235269804676698, 0
23, 0.44054050786549026, 0.3197859254372838, 0.5229561905524082, 0
26, 0.4338181346582109, 0.3086534396992144, 0.5173013290643751, 0
28, 0.4335322459765104, 0.3087172176889629, 0.5173985547907509, 0
30, 0.4335227151397095, 0.308727559649851, 0.5174810623066534, 0
33, 0.43349390707861457, 0.3087509206061677, 0.5175297044770394, 0
36, 0.43337345096348706, 0.3088065471689238, 0.5169955180205374, 0
37, 0.43326920756758674, 0.30884527953236485, 0.5168006740851118, 0
40, 0.43320430776807667, 0.30885853751188747, 0.5167613122886136, 0
43, 0.43319827039146797, 0.3088598834291853, 0.5167580471743074, 0
44, 0.43318564352338207, 0.3088627733911993, 0.5167514840745553, 0
47, 0.433174863879652, 0.3088653274793406, 0.5167461894414944, 0
48, 0.4331740134588218, 0.3088655326168209, 0.5167457846818557, 0
49, 0.4331740031885808, 0.30886553509752096, 0.5167457798056722, 0
51, 0.43317384938085124, 0.30886557225888517, 0.5167457068140402, 0
54, 0.433173730773738, 0.3088656009277767, 0.5167456505712148, 0
58, 0.4331736863968485, 0.3088656116570299, 0.5167456295377958, 0
59, 0.43317365408508635, 0.3088656194701845, 0.5167456142262729, 0
61, 0.43317365321051987, 0.30886561968165155, 0.5167456138119008, 0
62, 0.20152666969589256, 0.1549589701171757, 0.29002745384810474, 0
63, 0.07580115390385336, 0.04873163128144221, 0.15584512126554254, 3
67, 0.07580115390385336, 0.04873163128144221, 0.15584512126554254, 3
69, 0.06888692955802614, 0.036732245783147814, 0.13104288056100918, 3
73, 0.06888692955802614, 0.036732245783147814, 0.13104288056100918, 3
77, 0.054270759255661466, 0.03188978819753043, 0.12112145153340258, 3
81, 0.054270759255661466, 0.03188978819753043, 0.12112145153340258, 3
85, 0.054270759255661466, 0.03188978819753043, 0.12112145153340258, 3
89, 0.054270759255661466, 0.03188978819753043, 0.12112145153340258, 3
90, 0.05423866751724593, 0.03187550825846042, 0.12109195413026903, 3
91, 0.03198057629960019, 0.03182216972794924, 0.032190543987237544, 4
94, 0.017020664978884513, 0.016951261476860068, 0.01714849235008969, 4
98, 0.016529568789801982, 0.01649590601743534, 0.016616751815510596, 4
102, 0.016529568789801982, 0.01649590601743534, 0.016616751815510596, 4
103, 0.01645914808679017, 0.016276778022072655, 0.01660901346469232, 4
106, 0.016446517342331404, 0.01637750612040409, 0.016613568808274103, 4
108, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
112, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
116, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
120, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
124, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
128, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
132, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
136, 0.016288157592793534, 0.016220301404002123, 0.016448473214390084, 4
140, 0.0012294786881499405, 0.0004586444067819419, 0.001997403854031021, 4
144, 0.0012294786881499405, 0.0004586444067819419, 0.001997403854031021, 4
148, 0.0012294786881499405, 0.0004586444067819419, 0.001997403854031021, 4
151, 0.0012283597451630706, 0.00045868587766251457, 0.0019968770398678445, 4
155, 0.0012281508726491508, 0.00045869145034610476, 0.0019968061576170564, 4
158, 0.0012280160367267277, 0.00045869528669284504, 0.001996757296441118, 4
162, 0.0012278827611549108, 0.00045869929818062225, 0.0019967061363378646, 4
166, 0.0012278490917393904, 0.0004587003506153029, 0.001996692701309017, 4
169, 0.0012278219498422299, 0.00045870121147141107, 0.001996681707614032, 4
172, 0.0012278204632881985, 0.00045870125894844173, 0.0019966811011667817, 4
175, 0.0012278188213295691, 0.00045870131143096934, 0.0019966804307796626, 4
176, 0.0012278173444031748, 0.0004587013586770816, 0.001996679827299479, 4
179, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
183, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
187, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
191, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
195, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
199, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
203, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
207, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
211, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
215, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
219, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
223, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
227, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
231, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
235, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
239, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
243, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
247, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
251, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
255, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
259, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
263, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
267, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
271, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
275, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
279, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
283, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
287, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
291, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
295, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
299, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
303, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
307, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
311, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
315, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
319, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
323, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
327, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
331, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
335, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
339, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
343, 0.0005308395633312569, 0.0005266951646254816, 0.0005342757246059052, 4
345, 0.0003427667282563468, 0.00033919449700675933, 0.0003450598243487364, 4
349, 0.0003427667282563468, 0.00033919449700675933, 0.0003450598243487364, 4
353, 0.0003427667282563468, 0.00033919449700675933, 0.0003450598243487364, 4
357, 0.0003427667282563468, 0.00033919449700675933, 0.0003450598243487364, 4
361, 0.0003427667282563468, 0.00033919449700675933, 0.0003450598243487364, 4
365, 0.00031794098883908387, 0.0003161023902816303, 0.00032166264620803534, 4
369, 0.0003178917587342142, 0.00031609516981820097, 0.0003216631461583435, 4
370, 0.00022370672500866693, 0.00022245776686681076, 0.00022581354216237375, 4
371, 9.525082975332826e-5, 3.541846774464615e-5, 0.00015492691967016243, 4
373, 9.525080174375525e-5, 3.5418455794464216e-5, 0.00015492687390955583, 4
376, 9.525079731050223e-5, 3.541845390298606e-5, 0.0001549268666663539, 4
378, 9.525079418911589e-5, 3.5418452571521456e-5, 0.00015492686156693536, 4
381, 9.525079306638546e-5, 3.5418452092525354e-5, 0.0001549268597326363, 4
384, 9.525079276364166e-5, 3.5418451963485055e-5, 0.00015492685923847147, 4
388, 9.5250792711997e-5, 3.541845194134548e-5, 0.00015492685915335978, 4
389, 9.525079263332422e-5, 3.541845190758921e-5, 0.00015492685902531784, 4
392, 9.525079263100254e-5, 3.5418451906691286e-5, 0.00015492685902147803, 4
395, 9.52507926303409e-5, 3.5418451906366025e-5, 0.0001549268590202341, 4
398, 9.525079263004477e-5, 3.54184519062239e-5, 0.00015492685901975678, 4
402, 9.525079262818971e-5, 3.541845190547993e-5, 0.00015492685901665707, 4
404, 9.525079262799862e-5, 3.541845190541404e-5, 0.000154926859016389, 4
406, 9.525079262745187e-5, 3.541845190520128e-5, 0.00015492685901546353, 4
407, 9.52507926268817e-5, 3.5418451904998664e-5, 0.0001549268590144655, 4
410, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
414, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
418, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
422, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
426, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
430, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
434, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
438, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
442, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
446, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
450, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
454, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
458, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
462, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
466, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
470, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
474, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
478, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
482, 9.525079262682366e-5, 3.541845190489812e-5, 0.00015492685901441892, 4
483, 6.177893725800201e-5, 6.176005589895043e-5, 6.180924078346088e-5, 4
487, 6.177893725800201e-5, 6.176005589895043e-5, 6.180924078346088e-5, 4
489, 1.4975443834232462e-5, 1.4941678613981613e-5, 1.5050987022069631e-5, 4
492, 6.228800367159325e-7, 3.3750955051056067e-7, 1.4720410067037325e-6, 4
496, 6.228800367159325e-7, 3.3750955051056067e-7, 1.4720410067037325e-6, 4
500, 6.228800367159325e-7, 3.3750955051056067e-7, 1.4720410067037325e-6, 4
504, 6.228800367159325e-7, 3.3750955051056067e-7, 1.4720410067037325e-6, 4
