evals, mean, best, worst, success num
2, 3.4752594568421475, 3.2470713146800576, 3.685657662263209, 0
5, 3.447005038870753, 3.383914746426721, 3.504904325603881, 0
6, 3.444789868964494, 3.3797018843502045, 3.5046910036379386, 0
7, 3.4377174401780746, 3.3660921154569654, 3.504165614240713, 0
8, 3.4000158988058473, 3.381201294059106, 3.4118433530146235, 0
11, 3.395883931888169, 3.3698241761218712, 3.4078398949441686, 0
14, 3.394866080638939, 3.3680856793296026, 3.408239027726619, 0
16, 3.3853762328270873, 3.3752214227939237, 3.4013473524932687, 0
19, 3.384855133472417, 3.3746062302964472, 3.4013583902153384, 0
20, 3.2164480530235813, 2.58289650522462, 3.886032995915242, 0
24, 3.2164480530235813, 2.58289650522462, 3.886032995915242, 0
26, 2.968558622252683, 2.0469693347377005, 3.9999999999999996, 0
30, 2.968558622252683, 2.0469693347377005, 3.9999999999999996, 0
31, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
35, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
39, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
43, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
47, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
51, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
55, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
59, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
63, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
67, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
71, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
75, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
79, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
83, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
87, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
91, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
95, 2.7585069836373504, 1.6307508551616259, 3.9999999999999996, 0
97, 2.6141805183873594, 1.3337359878978472, 3.9999999999999996, 0
101, 2.6141805183873594, 1.3337359878978472, 3.9999999999999996, 0
105, 2.6141805183873594, 1.3337359878978472, 3.9999999999999996, 0
109, 2.6141805183873594, 1.3337359878978472, 3.9999999999999996, 0
111, 2.590135819979278, 1.2827718269898634, 3.9999999999999996, 0
115, 2.590135819979278, 1.2827718269898634, 3.9999999999999996, 0
119, 2.590135819979278, 1.2827718269898634, 3.9999999999999996, 0
123, 2.590135819979278, 1.2827718269898634, 3.9999999999999996, 0
127, 2.590135819979278, 1.2827718269898634, 3.9999999999999996, 0
131, 2.590135819979278, 1.2827718269898634, 3.9999999999999996, 0
135, 2.5885583602964384, 1.279363225296679, 3.9999999999999996, 0
139, 2.5885583602964384, 1.279363225296679, 3.9999999999999996, 0
143, 2.5885583602964384, 1.279363225296679, 3.9999999999999996, 0
147, 2.5885583602964384, 1.279363225296679, 3.9999999999999996, 0
150, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
154, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
158, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
162, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
166, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
170, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
174, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
178, 2.5881766108489694, 1.2785181961266712, 3.9999999999999996, 0
179, 2.5881758833072213, 1.2784924098851445, 3.9999999999999996, 0
182, 2.5881738998852377, 1.2785186621874516, 3.9999999999999996, 0
186, 2.5881738998852377, 1.2785186621874516, 3.9999999999999996, 0
188, 2.5881732804347624, 1.2784670849072626, 3.9999999999999996, 0
190, 2.5881689970687725, 1.2785196101077438, 3.9999999999999996, 0
194, 2.5881689970687725, 1.2785196101077438, 3.9999999999999996, 0
198, 2.5881689970687725, 1.2785196101077438, 3.9999999999999996, 0
200, 2.58816601318838, 1.2784680233578276, 3.9999999999999996, 0
204, 2.588164781997866, 1.2785205790800878, 3.9999999999999996, 0
208, 2.588164781997866, 1.2785205790800878, 3.9999999999999996, 0
209, 2.588162171529765, 1.2784173864142636, 3.9999999999999996, 0
212, 2.5881583941465665, 1.2785225801184041, 3.9999999999999996, 0
216, 2.5881583941465665, 1.2785225801184041, 3.9999999999999996, 0
220, 2.5881583941465665, 1.2785225801184041, 3.9999999999999996, 0
221, 2.5881535913954252, 1.2784699634339909, 3.9999999999999996, 0
225, 2.5881535913954252, 1.2784699634339909, 3.9999999999999996, 0
229, 2.5881535913954252, 1.2784699634339909, 3.9999999999999996, 0
233, 2.5881535913954252, 1.2784699634339909, 3.9999999999999996, 0
235, 2.588153555423286, 1.2784831138895825, 3.9999999999999996, 0
238, 2.588151276583817, 1.2784315056798317, 3.9999999999999996, 0
240, 2.5881491452704615, 1.2784841230984316, 3.9999999999999996, 0
244, 2.5881491452704615, 1.2784841230984316, 3.9999999999999996, 0
248, 2.588147953310498, 1.2783808875379639, 3.9999999999999996, 0
252, 2.5881423722387833, 1.2784862045304437, 3.9999999999999996, 0
256, 2.5881423722387833, 1.2784862045304437, 3.9999999999999996, 0
260, 2.5881423722387833, 1.2784862045304437, 3.9999999999999996, 0
263, 2.5881384547202857, 1.2784335262423963, 3.9999999999999996, 0
267, 2.5881384547202857, 1.2784335262423963, 3.9999999999999996, 0
271, 2.5881384547202857, 1.2784335262423963, 3.9999999999999996, 0
275, 2.5881384547202857, 1.2784335262423963, 3.9999999999999996, 0
276, 2.5881379615140334, 1.2784077126025954, 3.9999999999999996, 0
279, 2.588135686547897, 1.2784340445165994, 3.9999999999999996, 0
283, 2.588135686547897, 1.2784340445165994, 3.9999999999999996, 0
284, 2.5881355373518256, 1.27838241245634, 3.9999999999999996, 0
286, 2.5881306702819145, 1.2784350968115874, 3.9999999999999996, 0
290, 2.5881306702819145, 1.2784350968115874, 3.9999999999999996, 0
294, 2.5881306702819145, 1.2784350968115874, 3.9999999999999996, 0
297, 2.5881281521797916, 1.2783834553337998, 3.9999999999999996, 0
300, 2.588126343042323, 1.2784361700891116, 3.9999999999999996, 0
304, 2.588126343042323, 1.2784361700891116, 3.9999999999999996, 0
308, 2.5881246704953362, 1.2783328680333546, 3.9999999999999996, 0
312, 2.588119734650534, 1.2784383795294738, 3.9999999999999996, 0
316, 2.588119734650534, 1.2784383795294738, 3.9999999999999996, 0
320, 2.588119734650534, 1.2784383795294738, 3.9999999999999996, 0
323, 2.588115498484943, 1.2783856040551858, 3.9999999999999996, 0
327, 2.588115498484943, 1.2783856040551858, 3.9999999999999996, 0
331, 2.588115498484943, 1.2783856040551858, 3.9999999999999996, 0
335, 2.588115498484943, 1.2783856040551858, 3.9999999999999996, 0
336, 2.588115318534148, 1.2783987942281316, 3.9999999999999996, 0
339, 2.5881135068046435, 1.278347131378991, 3.9999999999999996, 0
343, 2.588110795803969, 1.2783999076250223, 3.9999999999999996, 0
347, 2.588110795803969, 1.2783999076250223, 3.9999999999999996, 0
348, 2.5881105444457244, 1.278296562851455, 3.9999999999999996, 0
352, 2.588103801424767, 1.2784021972250417, 3.9999999999999996, 0
356, 2.588103801424767, 1.2784021972250417, 3.9999999999999996, 0
360, 2.588103801424767, 1.2784021972250417, 3.9999999999999996, 0
363, 2.58809410796656, 1.2782988149595287, 3.9999999999999996, 0
367, 2.58809410796656, 1.2782988149595287, 3.9999999999999996, 0
368, 2.58809019080705, 1.2783516730718874, 3.9999999999999996, 0
372, 2.58809019080705, 1.2783516730718874, 3.9999999999999996, 0
376, 2.58809019080705, 1.2783516730718874, 3.9999999999999996, 0
377, 2.588086959558485, 1.2782999724199928, 3.9999999999999996, 0
379, 2.5880860942598023, 1.2783528607975987, 3.9999999999999996, 0
383, 2.5880860942598023, 1.2783528607975987, 3.9999999999999996, 0
385, 2.5880829884895937, 1.2782494404666525, 3.9999999999999996, 0
386, 2.588079943219655, 1.2783552989034406, 3.9999999999999996, 0
390, 2.588079943219655, 1.2783552989034406, 3.9999999999999996, 0
394, 2.588079943219655, 1.2783552989034406, 3.9999999999999996, 0
