evals, mean, best, worst, success num
2, 0.16052053937999863, 0.026423880071551928, 0.45081828819437014, 2
4, 0.10317891118503242, 0.023013753682923403, 0.1905896634440608, 1
8, 0.10317891118503242, 0.023013753682923403, 0.1905896634440608, 1
12, 0.10317891118503242, 0.023013753682923403, 0.1905896634440608, 1
13, 0.09975678953338692, 0.07771449914737848, 0.14249198054344686, 0
15, 0.07132390749797962, 0.02968883552793174, 0.1043562687821379, 2
17, 0.03579563974973507, 0.033929326205517224, 0.03687305233887146, 4
19, 0.021650693845154504, 0.021146346082058853, 0.02199852055715515, 4
23, 0.021650693845154504, 0.021146346082058853, 0.02199852055715515, 4
27, 0.021650693845154504, 0.021146346082058853, 0.02199852055715515, 4
31, 0.021650693845154504, 0.021146346082058853, 0.02199852055715515, 4
35, 0.021650693845154504, 0.021146346082058853, 0.02199852055715515, 4
39, 0.021650693845154504, 0.021146346082058853, 0.02199852055715515, 4
43, 0.013266433994950859, 0.013168279027920936, 0.013435695208979312, 4
47, 0.013266433994950859, 0.013168279027920936, 0.013435695208979312, 4
51, 0.013266433994950859, 0.013168279027920936, 0.013435695208979312, 4
55, 0.013266433994950859, 0.013168279027920936, 0.013435695208979312, 4
57, 0.01189963774733585, 0.004404685581421253, 0.014409263516861014, 4
61, 0.01189963774733585, 0.004404685581421253, 0.014409263516861014, 4
65, 0.01189963774733585, 0.004404685581421253, 0.014409263516861014, 4
66, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
70, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
74, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
78, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
82, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
86, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
90, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
94, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
98, 0.00020809930406673983, 3.9662049081683976e-5, 0.0002642450557284455, 4
100, 6.798226948158142e-5, 6.791849533750327e-5, 6.808280109012772e-5, 4
104, 6.798226948158142e-5, 6.791849533750327e-5, 6.808280109012772e-5, 4
108, 6.798226948158142e-5, 6.791849533750327e-5, 6.808280109012772e-5, 4
112, 6.798226948158142e-5, 6.791849533750327e-5, 6.808280109012772e-5, 4
116, 6.798226948158142e-5, 6.791849533750327e-5, 6.808280109012772e-5, 4
120, 6.798226948158142e-5, 6.791849533750327e-5, 6.808280109012772e-5, 4
122, 6.131032846948686e-5, 6.120014983413312e-5, 6.141642027667397e-5, 4
126, 6.131032846948686e-5, 6.120014983413312e-5, 6.141642027667397e-5, 4
130, 6.131032846948686e-5, 6.120014983413312e-5, 6.141642027667397e-5, 4
131, 5.785611027234979e-5, 5.7777959600794706e-5, 5.800199027439005e-5, 4
135, 5.785611027234979e-5, 5.7777959600794706e-5, 5.800199027439005e-5, 4
139, 5.785611027234979e-5, 5.7777959600794706e-5, 5.800199027439005e-5, 4
142, 5.6174421562234564e-5, 5.6096004862719005e-5, 5.630321350954024e-5, 4
146, 5.6174421562234564e-5, 5.6096004862719005e-5, 5.630321350954024e-5, 4
150, 5.6174421562234564e-5, 5.6096004862719005e-5, 5.630321350954024e-5, 4
154, 5.6174421562234564e-5, 5.6096004862719005e-5, 5.630321350954024e-5, 4
155, 5.576748243814061e-5, 5.568296515597751e-5, 5.5834333628772356e-5, 4
156, 5.446891685611609e-5, 5.4404379299335785e-5, 5.464402346443301e-5, 4
160, 5.446891685611609e-5, 5.4404379299335785e-5, 5.464402346443301e-5, 4
