evals, mean, best, worst, success num
2, 2.3555993637146946, 0.7085796764609967, 3.9999999999999996, 0
3, 1.5189983393804884, 0.6846722634784931, 3.9999999999999996, 0
4, 1.5146801257180817, 0.6777082521478747, 3.9999999999999996, 0
6, 1.5111021716541566, 0.6717024716583154, 3.9999999999999996, 0
8, 1.3316087454967493, 0.08193181879947753, 2.514105172740387, 0
9, 0.38321247997462526, 0.29554184596768446, 0.6083464397742204, 0
10, 0.24791387375587806, 0.06620649825445116, 0.32028492911761497, 1
11, 0.21558945607955018, 0.09804708376544008, 0.28770919003606954, 0
15, 0.21558945607955018, 0.09804708376544008, 0.28770919003606954, 0
19, 0.21558945607955018, 0.09804708376544008, 0.28770919003606954, 0
23, 0.21523826224696366, 0.01277815531978191, 0.28979688298585315, 1
25, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
29, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
33, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
37, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
41, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
45, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
49, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
53, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
57, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
61, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
65, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
69, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
73, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
77, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
81, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
85, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
89, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
93, 0.04930690256436865, 0.015627661607440717, 0.09161859020280906, 3
95, 0.04428326284504721, 0.01516705054538489, 0.07117573832560295, 4
99, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
103, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
107, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
111, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
115, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
119, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
123, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
127, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
131, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
135, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
139, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
143, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
147, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
151, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
155, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
159, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
163, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
167, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
171, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
175, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
179, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
183, 0.03244065546005253, 0.009404908386603876, 0.06725131932167616, 4
