evals, mean, best, worst, success num
2, 3.4831441837686956, 2.548189848701651, 3.9999999999999996, 0
4, 3.4478595633776927, 2.378761514853672, 3.9999999999999996, 0
6, 3.421689759622214, 2.2580073530895657, 3.9999999999999996, 0
8, 1.9373083835144604, 0.16211113932389504, 3.3893407903076955, 0
12, 1.9373083835144604, 0.16211113932389504, 3.3893407903076955, 0
16, 1.9373083835144604, 0.16211113932389504, 3.3893407903076955, 0
20, 1.9373083835144604, 0.16211113932389504, 3.3893407903076955, 0
22, 1.7126359403987332, 0.23403018245385895, 2.9766087732035937, 0
26, 1.7126359403987332, 0.23403018245385895, 2.9766087732035937, 0
30, 1.7126359403987332, 0.23403018245385895, 2.9766087732035937, 0
33, 1.6824696279026639, 0.028006714761505663, 3.253768529433477, 1
35, 1.6547714384305525, 0.06816139303665135, 3.256323225192061, 1
39, 1.6547714384305525, 0.06816139303665135, 3.256323225192061, 1
43, 1.532151161645308, 0.1738898514459243, 2.7115421428395075, 0
44, 1.5068052172947546, 0.09426735826184646, 2.7504870321441746, 0
45, 1.4996450520680218, 0.06694995513036153, 2.7528071448518885, 1
48, 1.4957194210196543, 0.05361362502740415, 2.7552202194684345, 1
50, 1.4945418334487406, 0.049015702738697195, 2.7554642314027293, 1
51, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
55, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
59, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
63, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
67, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
71, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
75, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
79, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
83, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
87, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
91, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
95, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
99, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
103, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
107, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
111, 1.494329842657819, 0.04779377955729607, 2.755562315572255, 1
115, 1.485416138353967, 0.032368676472664754, 2.7809147959699647, 1
119, 1.485416138353967, 0.032368676472664754, 2.7809147959699647, 1
120, 1.4853844800048566, 0.03233664074247821, 2.780964824512016, 1
124, 1.4853844800048566, 0.03233664074247821, 2.780964824512016, 1
128, 1.4848265006154637, 0.01727213545855908, 2.767079894273499, 1
129, 1.4846544771337886, 0.021072844305606905, 2.7735416029302202, 1
133, 1.4846544771337886, 0.021072844305606905, 2.7735416029302202, 1
137, 1.4846544771337886, 0.021072844305606905, 2.7735416029302202, 1
141, 1.4846544771337886, 0.021072844305606905, 2.7735416029302202, 1
145, 1.4846544771337886, 0.021072844305606905, 2.7735416029302202, 1
149, 1.4837621191437214, 0.016767257753188606, 2.7700560754938874, 1
153, 1.4837621191437214, 0.016767257753188606, 2.7700560754938874, 1
157, 1.4837621191437214, 0.016767257753188606, 2.7700560754938874, 1
158, 1.4814292096923132, 0.009537827538693035, 2.7732234801210103, 1
162, 1.4814292096923132, 0.009537827538693035, 2.7732234801210103, 1
166, 1.4814292096923132, 0.009537827538693035, 2.7732234801210103, 1
167, 1.4811617877984573, 0.005977906538055841, 2.7716412134011015, 1
171, 1.4811617877984573, 0.005977906538055841, 2.7716412134011015, 1
175, 1.4811617877984573, 0.005977906538055841, 2.7716412134011015, 1
179, 1.480659637931507, 0.0049097142291207345, 2.7724317489289896, 1
183, 1.480659637931507, 0.0049097142291207345, 2.7724317489289896, 1
187, 1.480659637931507, 0.0049097142291207345, 2.7724317489289896, 1
191, 1.480659637931507, 0.0049097142291207345, 2.7724317489289896, 1
192, 1.4802447025374958, 0.004448541571837133, 2.7722352244943402, 1
196, 1.4802447025374958, 0.004448541571837133, 2.7722352244943402, 1
200, 1.4802447025374958, 0.004448541571837133, 2.7722352244943402, 1
204, 1.4802447025374958, 0.004448541571837133, 2.7722352244943402, 1
208, 1.4802447025374958, 0.004448541571837133, 2.7722352244943402, 1
209, 1.4802391325132789, 0.004426310860852514, 2.772212384478366, 1
213, 1.4802155293770074, 0.004286589954932545, 2.772236956671623, 1
217, 1.4802155293770074, 0.004286589954932545, 2.772236956671623, 1
221, 1.480177814209703, 0.004145466964765751, 2.772190178634198, 1
225, 1.480177814209703, 0.004145466964765751, 2.772190178634198, 1
229, 1.480177814209703, 0.004145466964765751, 2.772190178634198, 1
233, 1.480177814209703, 0.004145466964765751, 2.772190178634198, 1
237, 1.4801739264168998, 0.004151580291986546, 2.7721970543761314, 1
241, 1.4801739264168998, 0.004151580291986546, 2.7721970543761314, 1
244, 1.4801726714209078, 0.004113583312432089, 2.7721843945449187, 1
248, 1.4801726714209078, 0.004113583312432089, 2.7721843945449187, 1
252, 1.4801726714209078, 0.004113583312432089, 2.7721843945449187, 1
253, 1.4801718169959128, 0.004123941546903774, 2.772188232156699, 1
257, 1.4801718169959128, 0.004123941546903774, 2.772188232156699, 1
259, 1.4801717316508225, 0.004103770357583922, 2.7721815053453334, 1
263, 1.4801717316508225, 0.004103770357583922, 2.7721815053453334, 1
267, 1.4801717316508225, 0.004103770357583922, 2.7721815053453334, 1
270, 1.4801715555960389, 0.0041107916269675655, 2.7721834174002375, 1
274, 1.4801715555960389, 0.0041107916269675655, 2.7721834174002375, 1
278, 1.4801715555960389, 0.0041107916269675655, 2.7721834174002375, 1
282, 1.4801715555960389, 0.0041107916269675655, 2.7721834174002375, 1
284, 1.4801715379642941, 0.004108861830778894, 2.7721829387783883, 1
288, 1.4801715379642941, 0.004108861830778894, 2.7721829387783883, 1
292, 1.4801715379642941, 0.004108861830778894, 2.7721829387783883, 1
293, 1.4801715364293324, 0.004110152787496021, 2.772183358749792, 1
297, 1.4801715364293324, 0.004110152787496021, 2.772183358749792, 1
301, 1.4801715364293324, 0.004110152787496021, 2.772183358749792, 1
305, 1.4801715355734113, 0.004109684807093623, 2.772183239093377, 1
309, 1.4801715355734113, 0.004109684807093623, 2.772183239093377, 1
311, 1.4801715354346352, 0.004110329143988488, 2.7721834491082125, 1
315, 1.4801715354346352, 0.004110329143988488, 2.7721834491082125, 1
319, 1.4801715354346352, 0.004110329143988488, 2.7721834491082125, 1
321, 1.4801715352528146, 0.0041100969555302085, 2.7721833892733767, 1
325, 1.4801715352528146, 0.0041100969555302085, 2.7721833892733767, 1
329, 1.4801715352528146, 0.0041100969555302085, 2.7721833892733767, 1
333, 1.4801715352528146, 0.0041100969555302085, 2.7721833892733767, 1
336, 1.4801715352425724, 0.004110177415322943, 2.7721834155261726, 1
340, 1.4801715352425724, 0.004110177415322943, 2.7721834155261726, 1
344, 1.4801715352425724, 0.004110177415322943, 2.7721834155261726, 1
345, 1.4801715352414155, 0.004110206353985545, 2.7721834230054285, 1
349, 1.4801715352404157, 0.004110125879791248, 2.772183396752359, 1
353, 1.4801715352404157, 0.004110125879791248, 2.772183396752359, 1
357, 1.4801715352404157, 0.004110125879791248, 2.772183396752359, 1
358, 1.4801715352380964, 0.0041101548324110814, 2.772183404231476, 1
362, 1.4801715352380964, 0.0041101548324110814, 2.772183404231476, 1
366, 1.4801715352380964, 0.0041101548324110814, 2.772183404231476, 1
370, 1.4801715352380067, 0.004110140352551355, 2.77218340049191, 1
374, 1.4801715352380067, 0.004110140352551355, 2.77218340049191, 1
378, 1.480171535237642, 0.0041101604722043605, 2.772183407055156, 1
382, 1.480171535237642, 0.0041101604722043605, 2.772183407055156, 1
386, 1.480171535237642, 0.0041101604722043605, 2.772183407055156, 1
390, 1.480171535237642, 0.0041101604722043605, 2.772183407055156, 1
391, 1.4801715352376006, 0.00411015544226713, 2.7721834054143906, 1
395, 1.4801715352376006, 0.00411015544226713, 2.7721834054143906, 1
399, 1.4801715352376006, 0.00411015544226713, 2.7721834054143906, 1
401, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
405, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
409, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
411, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
413, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
414, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
415, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
416, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
417, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
418, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
419, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
420, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
421, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
424, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
427, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
429, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
433, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
437, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
441, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
445, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
449, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
453, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
457, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
461, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
465, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
469, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
471, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
475, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
479, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
483, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
487, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
491, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
495, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
499, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
503, 1.4801715352375902, 0.0041101572520203114, 2.77218340588176, 1
