evals, mean, best, worst, success num
2, 2.884125763658643, 1.7873883337936955, 3.9999999999999996, 0
4, 2.8809889542304328, 1.8123823871325844, 3.9999999999999996, 0
5, 2.0480780503594933, 1.5840010826234667, 2.408694805976864, 0
7, 1.2116873818076928, 0.15692247031772993, 2.241381598523024, 0
9, 0.13773783487107075, 0.014942476308808052, 0.22587956121034242, 1
11, 0.13246636012859747, 0.034013807225871974, 0.24156804336547041, 2
14, 0.08863516825477111, 0.0500384664355925, 0.15578046138944307, 2
17, 0.07995774405348448, 0.027012451389885787, 0.2131219252543096, 3
21, 0.07995774405348448, 0.027012451389885787, 0.2131219252543096, 3
25, 0.07995774405348448, 0.027012451389885787, 0.2131219252543096, 3
26, 0.07705868959342344, 0.029403961194818497, 0.20345251554336988, 3
30, 0.07705868959342344, 0.029403961194818497, 0.20345251554336988, 3
32, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
36, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
40, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
44, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
48, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
52, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
56, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
60, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
64, 0.05262950790639077, 0.011833884303899022, 0.088214527993397, 3
68, 0.05031492615445369, 0.03470411279965693, 0.08177176918630244, 3
72, 0.05031492615445369, 0.03470411279965693, 0.08177176918630244, 3
76, 0.05031492615445369, 0.03470411279965693, 0.08177176918630244, 3
77, 0.036389883057031586, 0.01368597775265181, 0.05793053054161012, 4
81, 0.036389883057031586, 0.01368597775265181, 0.05793053054161012, 4
85, 0.036389883057031586, 0.01368597775265181, 0.05793053054161012, 4
89, 0.036389883057031586, 0.01368597775265181, 0.05793053054161012, 4
93, 0.036389883057031586, 0.01368597775265181, 0.05793053054161012, 4
97, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
101, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
105, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
109, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
113, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
117, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
121, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
125, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
129, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
133, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
137, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
141, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
145, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
149, 0.029821320609306184, 0.004304095489944411, 0.056536994531474274, 4
150, 0.02383240513358464, 0.005912507560724424, 0.05743318151535687, 4
154, 0.02383240513358464, 0.005912507560724424, 0.05743318151535687, 4
158, 0.02383240513358464, 0.005912507560724424, 0.05743318151535687, 4
