evals, mean, best, worst, success num
2, 0.1832021342925306, 0.15951218723381674, 0.19109878331210192, 0
4, 0.13686285289578476, 0.030416566484862857, 0.3974330182403963, 3
6, 0.05062949114844694, 0.050629490614080556, 0.05062949258635365, 4
9, 0.022492874816030954, 0.02050187372755296, 0.02315656182297719, 4
12, 0.0007290351738913461, 0.0007290329235081669, 0.0007290374202930572, 4
16, 0.0007290351738913461, 0.0007290329235081669, 0.0007290374202930572, 4
20, 0.0007290351738913461, 0.0007290329235081669, 0.0007290374202930572, 4
21, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
25, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
29, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
33, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
37, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
41, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
45, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
49, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
53, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
57, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
61, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
65, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
69, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
73, 0.000332311733681305, 0.00033230886778589183, 0.00033231475641324986, 4
74, 0.00019720265036127322, 0.0001970274966237433, 0.00019756278822976526, 4
78, 0.00019720265036127322, 0.0001970274966237433, 0.00019756278822976526, 4
82, 0.00019720265036127322, 0.0001970274966237433, 0.00019756278822976526, 4
84, 4.300308388418355e-5, 4.3001083576955554e-5, 4.3007527253909556e-5, 4
88, 4.300308388418355e-5, 4.3001083576955554e-5, 4.3007527253909556e-5, 4
92, 4.300308388418355e-5, 4.3001083576955554e-5, 4.3007527253909556e-5, 4
96, 4.300308388418355e-5, 4.3001083576955554e-5, 4.3007527253909556e-5, 4
97, 2.6078614632798006e-5, 2.6060084262929565e-5, 2.6090885399999092e-5, 4
101, 2.6078614632798006e-5, 2.6060084262929565e-5, 2.6090885399999092e-5, 4
105, 2.6078614632798006e-5, 2.6060084262929565e-5, 2.6090885399999092e-5, 4
106, 6.854573243836038e-6, 6.850705005242883e-6, 6.8588852464679e-6, 4
110, 6.854573243836038e-6, 6.850705005242883e-6, 6.8588852464679e-6, 4
114, 6.854573243836038e-6, 6.850705005242883e-6, 6.8588852464679e-6, 4
118, 6.854573243836038e-6, 6.850705005242883e-6, 6.8588852464679e-6, 4
119, 7.176135809183129e-7, 7.17613506886925e-7, 7.176137306348071e-7, 4
123, 7.176135809183129e-7, 7.17613506886925e-7, 7.176137306348071e-7, 4
127, 7.176135809183129e-7, 7.17613506886925e-7, 7.176137306348071e-7, 4
131, 7.176135809183129e-7, 7.17613506886925e-7, 7.176137306348071e-7, 4
134, 1.1583349306663628e-7, 6.906489917970112e-8, 1.5441771568278998e-7, 4
138, 1.1583349306663628e-7, 6.906489917970112e-8, 1.5441771568278998e-7, 4
142, 1.1583349306663628e-7, 6.906489917970112e-8, 1.5441771568278998e-7, 4
146, 1.1583349306663628e-7, 6.906489917970112e-8, 1.5441771568278998e-7, 4
150, 1.1583349306663628e-7, 6.906489917970112e-8, 1.5441771568278998e-7, 4
154, 1.1583349306663628e-7, 6.906489917970112e-8, 1.5441771568278998e-7, 4
158, 1.1525025000006024e-7, 7.380447416639595e-8, 1.515896956625185e-7, 4
162, 1.1525025000006024e-7, 7.380447416639595e-8, 1.515896956625185e-7, 4
166, 1.1525025000006024e-7, 7.380447416639595e-8, 1.515896956625185e-7, 4
170, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
174, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
178, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
182, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
186, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
190, 8.285964121829276e-8, 1.0237940511127907e-8, 1.357389764350659e-7, 4
