evals, mean, best, worst, success num
5, 1.475553854584795, 1.0582861119805567, 1.8355265108391166, 0
9, 1.475553854584795, 1.0582861119805567, 1.8355265108391166, 0
13, 1.475553854584795, 1.0582861119805567, 1.8355265108391166, 0
17, 1.475553854584795, 1.0582861119805567, 1.8355265108391166, 0
19, 1.3323898340664149, 0.14036580655059328, 2.809578505175945, 0
23, 1.3323898340664149, 0.14036580655059328, 2.809578505175945, 0
27, 1.3323898340664149, 0.14036580655059328, 2.809578505175945, 0
30, 1.231781899736771, 0.7625921631481466, 1.4863898933018274, 0
34, 1.231781899736771, 0.7625921631481466, 1.4863898933018274, 0
38, 1.231781899736771, 0.7625921631481466, 1.4863898933018274, 0
40, 1.0174109186682858, 0.45544828232565615, 1.3865227372994582, 0
44, 1.0174109186682858, 0.45544828232565615, 1.3865227372994582, 0
48, 1.0174109186682858, 0.45544828232565615, 1.3865227372994582, 0
52, 1.0174109186682858, 0.45544828232565615, 1.3865227372994582, 0
53, 0.8044356375556807, 0.11196257025725495, 1.4492767754035927, 0
57, 0.8044356375556807, 0.11196257025725495, 1.4492767754035927, 0
61, 0.8044356375556807, 0.11196257025725495, 1.4492767754035927, 0
65, 0.8044356375556807, 0.11196257025725495, 1.4492767754035927, 0
69, 0.8044356375556807, 0.11196257025725495, 1.4492767754035927, 0
73, 0.8044356375556807, 0.11196257025725495, 1.4492767754035927, 0
76, 0.8038846009151468, 0.11911380175075323, 1.450734313081975, 0
80, 0.8038846009151468, 0.11911380175075323, 1.450734313081975, 0
84, 0.8038846009151468, 0.11911380175075323, 1.450734313081975, 0
86, 0.7959213944382839, 0.07925522544455962, 1.4500055676014179, 0
90, 0.7959213944382839, 0.07925522544455962, 1.4500055676014179, 0
94, 0.7959213944382839, 0.07925522544455962, 1.4500055676014179, 0
95, 0.7926335269258256, 0.07049193047044353, 1.4503808089415835, 1
99, 0.7926335269258256, 0.07049193047044353, 1.4503808089415835, 1
103, 0.7926335269258256, 0.07049193047044353, 1.4503808089415835, 1
104, 0.782791109458467, 0.0316561098343102, 1.4501900651925403, 1
108, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
112, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
116, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
120, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
124, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
128, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
132, 0.7812973417018378, 0.023870085234937062, 1.4498272886761636, 1
135, 0.781157502519796, 0.02320129557540094, 1.4498163520935148, 1
139, 0.781157502519796, 0.02320129557540094, 1.4498163520935148, 1
140, 0.780876110759101, 0.0222939365866645, 1.4498455993888222, 1
144, 0.780876110759101, 0.0222939365866645, 1.4498455993888222, 1
148, 0.7806327470041194, 0.02122080776271503, 1.449834648172725, 1
152, 0.7806327470041194, 0.02122080776271503, 1.449834648172725, 1
155, 0.7804767052883892, 0.02080331830805503, 1.4498639187908733, 1
158, 0.7804566518060101, 0.020491195873775497, 1.4498420112726067, 1
162, 0.7804566518060101, 0.020491195873775497, 1.4498420112726067, 1
165, 0.7797623611289602, 0.018154631107771678, 1.4499005836651457, 1
169, 0.7797623611289602, 0.018154631107771678, 1.4499005836651457, 1
170, 0.7792912892085397, 0.01607760148588598, 1.449878617605462, 1
174, 0.7792912892085397, 0.01607760148588598, 1.449878617605462, 1
175, 0.7792029559357482, 0.01611860559557828, 1.4499372833034672, 1
179, 0.7792029559357482, 0.01611860559557828, 1.4499372833034672, 1
183, 0.7781411913137085, 0.011717921653792839, 1.4499152586909558, 1
187, 0.7781411913137085, 0.011717921653792839, 1.4499152586909558, 1
191, 0.7781411913137085, 0.011717921653792839, 1.4499152586909558, 1
195, 0.7778649795187734, 0.010823565973769652, 1.4499446071140047, 1
199, 0.7778649795187734, 0.010823565973769652, 1.4499446071140047, 1
203, 0.777574239979316, 0.009567788169100106, 1.4499335922672665, 1
207, 0.777574239979316, 0.009567788169100106, 1.4499335922672665, 1
209, 0.7775482488897877, 0.009662706905674877, 1.4499629640202965, 1
213, 0.7775482488897877, 0.009662706905674877, 1.4499629640202965, 1
215, 0.77701654215762, 0.007452877094243189, 1.4499519345334195, 1
219, 0.77701654215762, 0.007452877094243189, 1.4499519345334195, 1
223, 0.77701654215762, 0.007452877094243189, 1.4499519345334195, 1
225, 0.7769185248829104, 0.007163606500850006, 1.4499666243039004, 1
229, 0.7769185248829104, 0.007163606500850006, 1.4499666243039004, 1
230, 0.7767434664955275, 0.006417842207036088, 1.4499611089252853, 1
234, 0.7767434664955275, 0.006417842207036088, 1.4499611089252853, 1
237, 0.7767411189966957, 0.006508343491099841, 1.4499758045287305, 1
241, 0.7767182440230151, 0.006317634002211117, 1.4499647725008589, 1
245, 0.7767182440230151, 0.006317634002211117, 1.4499647725008589, 1
249, 0.7764878453422356, 0.005602626724070515, 1.4499941714971494, 1
253, 0.7764878453422356, 0.005602626724070515, 1.4499941714971494, 1
257, 0.7761378341954244, 0.004113228175110778, 1.4499831248279298, 1
261, 0.7761378341954244, 0.004113228175110778, 1.4499831248279298, 1
265, 0.7761378341954244, 0.004113228175110778, 1.4499831248279298, 1
266, 0.7757844879963074, 0.0028065130241254734, 1.4499978282201251, 1
270, 0.7757844879963074, 0.0028065130241254734, 1.4499978282201251, 1
274, 0.7757844879963074, 0.0028065130241254734, 1.4499978282201251, 1
276, 0.7756818169176406, 0.002373100499160587, 1.4499950654789795, 1
280, 0.7756818169176406, 0.002373100499160587, 1.4499950654789795, 1
284, 0.7756818169176406, 0.002373100499160587, 1.4499950654789795, 1
287, 0.7756440519755002, 0.002247764886108477, 1.4499987425419343, 1
291, 0.7756440519755002, 0.002247764886108477, 1.4499987425419343, 1
294, 0.7756132411611981, 0.0021129037490071226, 1.4499973611316264, 1
298, 0.7756132411611981, 0.0021129037490071226, 1.4499973611316264, 1
300, 0.7755921484513058, 0.0020540747803061534, 1.4500010385591888, 1
301, 0.7755917140530678, 0.00202859247582187, 1.4499982756592127, 1
305, 0.7755917140530678, 0.00202859247582187, 1.4499982756592127, 1
308, 0.7755051063327274, 0.0017336700303848688, 1.4500056310011058, 1
312, 0.7755051063327274, 0.0017336700303848688, 1.4500056310011058, 1
315, 0.7754460757253501, 0.001474419973749807, 1.4500028671859935, 1
319, 0.7754460757253501, 0.001474419973749807, 1.4500028671859935, 1
323, 0.7754460757253501, 0.001474419973749807, 1.4500028671859935, 1
324, 0.775417004036829, 0.0013701054913328899, 1.450004248904474, 1
328, 0.775417004036829, 0.0013701054913328899, 1.450004248904474, 1
332, 0.775417004036829, 0.0013701054913328899, 1.450004248904474, 1
333, 0.7754156867872322, 0.0013589525835120198, 1.4500035579979416, 1
335, 0.7754045573958775, 0.0013399153848800448, 1.4500072362158003, 1
339, 0.7754045573958775, 0.0013399153848800448, 1.4500072362158003, 1
340, 0.7753461149918797, 0.001094736430090668, 1.4500058540794376, 1
344, 0.7753461149918797, 0.001094736430090668, 1.4500058540794376, 1
348, 0.7753461149918797, 0.001094736430090668, 1.4500058540794376, 1
351, 0.7753311443493585, 0.0010476470173379749, 1.4500076932492225, 1
355, 0.7753311443493585, 0.0010476470173379749, 1.4500076932492225, 1
358, 0.775311977458492, 0.0009652112684684164, 1.4500070021711156, 1
362, 0.775311977458492, 0.0009652112684684164, 1.4500070021711156, 1
364, 0.7753064661354888, 0.0009559135337903039, 1.4500088414320436, 1
365, 0.7753005367959598, 0.0009205325993449946, 1.4500074592560024, 1
369, 0.7753005367959598, 0.0009205325993449946, 1.4500074592560024, 1
373, 0.775267143316889, 0.0008125599231105525, 1.4500111378995293, 1
377, 0.775267143316889, 0.0008125599231105525, 1.4500111378995293, 1
381, 0.7752278234202603, 0.000643771087639914, 1.45000975549471, 1
385, 0.7752278234202603, 0.000643771087639914, 1.45000975549471, 1
389, 0.7752278234202603, 0.000643771087639914, 1.45000975549471, 1
390, 0.7751877651313646, 0.0004963915628176585, 1.4500115948773225, 1
394, 0.7751877651313646, 0.0004963915628176585, 1.4500115948773225, 1
398, 0.7751877651313646, 0.0004963915628176585, 1.4500115948773225, 1
402, 0.7751780566854668, 0.00045467423641773935, 1.4500112492593344, 1
406, 0.7751780566854668, 0.00045467423641773935, 1.4500112492593344, 1
409, 0.7751756292422791, 0.00045134379860435473, 1.4500121690037961, 1
410, 0.7751733424609847, 0.00043639778746843496, 1.450011477762854, 1
414, 0.7751733424609847, 0.00043639778746843496, 1.450011477762854, 1
418, 0.7751568827398906, 0.00038334410122932747, 1.4500133172822127, 1
422, 0.7751568827398906, 0.00038334410122932747, 1.4500133172822127, 1
423, 0.7751370894812529, 0.0002984107719423396, 1.4500126259840733, 1
427, 0.7751370894812529, 0.0002984107719423396, 1.4500126259840733, 1
431, 0.7751370894812529, 0.0002984107719423396, 1.4500126259840733, 1
432, 0.7751160719448411, 0.00022074648180233828, 1.4500135457589574, 1
436, 0.7751160719448411, 0.00022074648180233828, 1.4500135457589574, 1
440, 0.7751160719448411, 0.00022074648180233828, 1.4500135457589574, 1
442, 0.7751110577502438, 0.0001992480700265242, 1.4500133729302178, 1
446, 0.7751110577502438, 0.0001992480700265242, 1.4500133729302178, 1
449, 0.7751102836902719, 0.00019934288837560477, 1.4500138328309609, 1
451, 0.7751100101674411, 0.00019535757879585215, 1.450013487172234, 1
455, 0.7751100101674411, 0.00019535757879585215, 1.450013487172234, 1
458, 0.7751020923885095, 0.00017007521036082704, 1.450014406981351, 1
462, 0.7751020923885095, 0.00017007521036082704, 1.450014406981351, 1
464, 0.775092134463202, 0.00012736193907311461, 1.4500140613083394, 1
468, 0.775092134463202, 0.00012736193907311461, 1.4500140613083394, 1
472, 0.775092134463202, 0.00012736193907311461, 1.4500140613083394, 1
474, 0.7750868093415204, 0.00010750862342087859, 1.4500142341418811, 1
478, 0.7750868093415204, 0.00010750862342087859, 1.4500142341418811, 1
482, 0.7750868093415204, 0.00010750862342087859, 1.4500142341418811, 1
485, 0.7750864927440477, 0.00010552024458773663, 1.4500141477243718, 1
489, 0.7750864927440477, 0.00010552024458773663, 1.4500141477243718, 1
491, 0.7750833798296515, 9.46658900552425e-5, 1.4500143776790029, 1
495, 0.7750833798296515, 9.46658900552425e-5, 1.4500143776790029, 1
497, 0.7750820333001911, 8.855838676385346e-5, 1.4500142912605956, 1
501, 0.7750820333001911, 8.855838676385346e-5, 1.4500142912605956, 1
