evals, mean, best, worst, success num
2, 2.438912861237816, 2.282124274763344, 2.5545424215249506, 0
5, 2.431718496465815, 2.2772834307586565, 2.5596047913999556, 0
7, 2.366291597738228, 2.228398248545282, 2.5470371594337955, 0
9, 2.365040840621963, 2.22582194491255, 2.5460024264757295, 0
10, 2.3650106977151486, 2.225755621006714, 2.545976107779302, 0
13, 2.3650067859570703, 2.2257469941684107, 2.54597268559427, 0
16, 2.3649941775844607, 2.2257191571415245, 2.545961644669221, 0
18, 2.3649847914187783, 2.225698403344362, 2.545953414892717, 0
19, 2.282795655879993, 2.1081902146655445, 2.4090905748849893, 0
20, 2.053025155387352, 1.9610084334798685, 2.1632381994294745, 0
21, 1.8445512761983411, 1.737447754045883, 1.9769223805264362, 0
22, 1.8441565389587167, 1.7356498775078413, 1.9770278137339967, 0
25, 1.8441560159723174, 1.7356481023872676, 1.9770276040160886, 0
27, 1.8441559996344998, 1.735648046913218, 1.9770275974695382, 0
29, 1.8441163683382646, 1.7354650326535834, 1.9770396092900624, 0
30, 1.8440244077082162, 1.7350517440597684, 1.9770680531431366, 0
32, 1.8440243931377083, 1.7350516985578657, 1.977068048909613, 0
33, 1.8440012661919383, 1.7349463540682368, 1.9770755891522371, 0
34, 1.8439954456319436, 1.7349196865752625, 1.9770775164939982, 0
36, 1.8439890115610789, 1.7348901349799357, 1.9770796610224042, 0
38, 1.8439890057095416, 1.7348901163130641, 1.9770796594100946, 0
41, 1.8439890038954745, 1.73489011052615, 1.9770796589102535, 0
44, 1.8439890032406088, 1.7348901084369497, 1.9770796587298327, 0
46, 1.8439870210440212, 1.7348809886151755, 1.9770803224098994, 0
48, 1.843987020925945, 1.734880988238037, 1.9770803223774303, 0
49, 1.8439868432238642, 1.7348801702950405, 1.9770803819446292, 0
51, 1.8439868057339228, 1.7348799977253746, 1.9770803945130402, 0
54, 1.8439868056728281, 1.7348799975302984, 1.9770803944962334, 0
56, 1.8439868047773547, 1.7348799946696707, 1.9770803942504147, 0
57, 1.8439867602232098, 1.7348797895793389, 1.9770804091877445, 0
58, 1.8439867408987116, 1.7348797006241918, 1.9770804156667332, 0
60, 1.8439867408248007, 1.7348797003881133, 1.9770804156464483, 0
61, 1.8439867407818258, 1.7348797002507903, 1.9770804156346555, 0
62, 1.843986740779585, 1.734879700243661, 1.9770804156340307, 0
65, 1.8439867264657612, 1.7348796343534072, 1.9770804204331585, 0
66, 1.8439867110914485, 1.734879563580974, 1.9770804255879386, 0
69, 1.8439867110914274, 1.7348795635809422, 1.9770804255879322, 0
70, 1.843986711091414, 1.7348795635808716, 1.977080425587933, 0
72, 1.843986711091376, 1.734879563580736, 1.9770804255879295, 0
74, 1.8439867100953038, 1.7348795589954202, 1.9770804259219197, 0
78, 1.8439867067406468, 1.734879543553006, 1.9770804270466626, 0
80, 1.8439867065769604, 1.7348795427993688, 1.9770804271015685, 0
82, 1.8439867061455038, 1.7348795408133713, 1.9770804272462177, 0
84, 1.8439867060888022, 1.7348795405522668, 1.977080427265255, 0
85, 1.8439867060327693, 1.7348795402943005, 1.9770804272840314, 0
87, 1.8439867059098907, 1.734879539728736, 1.977080427325229, 0
89, 1.8439867059098514, 1.7348795397284746, 1.9770804273252789, 0
92, 1.8439867058737218, 1.7348795395621412, 1.9770804273373666, 0
94, 1.8439867058736723, 1.7348795395619503, 1.977080427337363, 0
96, 1.8439867058736696, 1.7348795395619205, 1.9770804273373577, 0
97, 1.8439867058701034, 1.734879539545555, 1.9770804273385962, 0
101, 1.8439867058676631, 1.7348795395343202, 1.9770804273393752, 0
103, 1.843986705859027, 1.7348795394944636, 1.9770804273423341, 0
107, 1.843986705843568, 1.7348795394233465, 1.977080427347486, 0
111, 1.8439867058419954, 1.7348795394162462, 1.9770804273479896, 0
114, 1.8439867058418944, 1.7348795394157006, 1.9770804273480282, 0
115, 1.8439867058417008, 1.7348795394148202, 1.977080427348122, 0
116, 1.8439867058415633, 1.7348795394141225, 1.9770804273481584, 0
117, 1.8439867058414983, 1.7348795394138163, 1.9770804273481883, 0
121, 1.8439867058414552, 1.7348795394136551, 1.9770804273481972, 0
122, 1.8439867058414272, 1.7348795394135275, 1.977080427348198, 0
126, 1.8439867058414272, 1.7348795394135275, 1.977080427348198, 0
130, 1.8439867058414272, 1.7348795394135275, 1.977080427348198, 0
134, 1.8439867058414272, 1.7348795394135275, 1.977080427348198, 0
138, 1.8439867058414272, 1.7348795394135275, 1.977080427348198, 0
140, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
144, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
148, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
152, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
156, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
160, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
164, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
168, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
172, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
176, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
180, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
184, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
188, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
192, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
196, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
200, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
204, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
208, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
212, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
216, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
220, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
224, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
228, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
232, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
236, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
240, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
244, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
248, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
252, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
256, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
260, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
264, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
268, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
272, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
276, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
280, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
284, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
288, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
292, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
296, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
300, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
304, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
308, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
312, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
316, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
320, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
324, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
328, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
332, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
336, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
340, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
344, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
348, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
352, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
356, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
360, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
364, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
368, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
372, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
376, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
380, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
384, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
388, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
392, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
396, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
400, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
404, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
408, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
412, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
416, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
420, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
424, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
428, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
432, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
436, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
440, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
444, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
448, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
452, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
456, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
460, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
464, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
468, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
472, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
476, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
480, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
484, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
488, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
492, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
496, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
500, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
504, 1.8439867058414217, 1.734879539413492, 1.977080427348196, 0
