evals, mean, best, worst, success num
2, 3.3414736071763174, 2.768310985740465, 3.9999999999999996, 0
3, 2.869145270009737, 1.6608856325058077, 3.9999999999999996, 0
4, 2.4639253038382045, 0.5784034899015036, 3.9999999999999996, 0
6, 2.4619950655086345, 0.5776701005460759, 3.9999999999999996, 0
7, 2.452292916552736, 0.5754986177152228, 3.9999999999999996, 0
8, 2.4504501164330827, 0.5753940085132199, 3.9999999999999996, 0
11, 2.45034962258054, 0.5753913386229934, 3.9999999999999996, 0
14, 2.450289585248994, 0.5753898953887772, 3.9999999999999996, 0
16, 2.450279323181203, 0.5753896600769182, 3.9999999999999996, 0
17, 1.5487696075672535, 0.13281229171348924, 2.953971296695634, 0
19, 0.1992697641329385, 0.15377719706872156, 0.22680461683239792, 0
22, 0.16960700867016218, 0.12116645504753674, 0.22877443823013457, 0
26, 0.16960700867016218, 0.12116645504753674, 0.22877443823013457, 0
30, 0.16960700867016218, 0.12116645504753674, 0.22877443823013457, 0
34, 0.16960700867016218, 0.12116645504753674, 0.22877443823013457, 0
38, 0.16960700867016218, 0.12116645504753674, 0.22877443823013457, 0
42, 0.15394774917630388, 0.10389275612247102, 0.1934633724804583, 0
46, 0.15394774917630388, 0.10389275612247102, 0.1934633724804583, 0
50, 0.15394774917630388, 0.10389275612247102, 0.1934633724804583, 0
54, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
58, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
62, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
66, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
70, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
74, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
78, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
82, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
86, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
90, 0.1244631940899823, 0.09535700348728571, 0.1556445491674088, 0
92, 0.11064706112669118, 0.0804210513610907, 0.14402405572367907, 0
94, 0.09524493843026788, 0.08653653014418837, 0.09928402759900251, 0
96, 0.08293352537400464, 0.056996973088471466, 0.11997813548099795, 1
98, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
102, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
106, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
110, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
114, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
118, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
122, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
126, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
130, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
134, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
138, 0.0637421116047807, 0.057052909246713815, 0.08102608107566954, 3
141, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
145, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
149, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
153, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
157, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
161, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
165, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
169, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
173, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
177, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
181, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
185, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
189, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
193, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
197, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
201, 0.054944419152050436, 0.04043287205186245, 0.07519429159078382, 3
202, 0.05428247671243759, 0.0372247931496217, 0.07519561486260476, 3
206, 0.05428247671243759, 0.0372247931496217, 0.07519561486260476, 3
210, 0.05428247671243759, 0.0372247931496217, 0.07519561486260476, 3
214, 0.05325891115701456, 0.03341111535076651, 0.07519495000218812, 3
218, 0.05325891115701456, 0.03341111535076651, 0.07519495000218812, 3
222, 0.05325891115701456, 0.03341111535076651, 0.07519495000218812, 3
226, 0.05325891115701456, 0.03341111535076651, 0.07519495000218812, 3
229, 0.0532501576641423, 0.03330603569435168, 0.07519511561305102, 3
233, 0.0532501576641423, 0.03330603569435168, 0.07519511561305102, 3
237, 0.0532501576641423, 0.03330603569435168, 0.07519511561305102, 3
240, 0.0532313154880205, 0.033265706663958484, 0.07519503275737484, 3
244, 0.0532313154880205, 0.033265706663958484, 0.07519503275737484, 3
248, 0.0532313154880205, 0.033265706663958484, 0.07519503275737484, 3
252, 0.0532313154880205, 0.033265706663958484, 0.07519503275737484, 3
256, 0.0532313154880205, 0.033265706663958484, 0.07519503275737484, 3
258, 0.053231125623653994, 0.03326056774942244, 0.07519504310875116, 3
262, 0.053231125623653994, 0.03326056774942244, 0.07519504310875116, 3
266, 0.053231125623653994, 0.03326056774942244, 0.07519504310875116, 3
270, 0.053231125623653994, 0.03326056774942244, 0.07519504310875116, 3
274, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
278, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
282, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
286, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
290, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
294, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
296, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
297, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
301, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
305, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
309, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
313, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
317, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
321, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
325, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
329, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
333, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
337, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
338, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
342, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
346, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
350, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
354, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
358, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
362, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
363, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
367, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
371, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
375, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
379, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
383, 0.053231104970624346, 0.033261579936506726, 0.07519504052080248, 3
