evals, mean, best, worst, success num
5, 0.3468926628281497, 0.16239080778874448, 0.5426856438777019, 0
9, 0.3468926628281497, 0.16239080778874448, 0.5426856438777019, 0
13, 0.3468926628281497, 0.16239080778874448, 0.5426856438777019, 0
14, 0.33425648015875786, 0.01824200875750188, 0.5847723165061829, 1
18, 0.33425648015875786, 0.01824200875750188, 0.5847723165061829, 1
22, 0.33425648015875786, 0.01824200875750188, 0.5847723165061829, 1
26, 0.33425648015875786, 0.01824200875750188, 0.5847723165061829, 1
29, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
33, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
37, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
41, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
45, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
49, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
53, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
57, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
61, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
65, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
69, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
73, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
77, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
81, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
85, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
89, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
93, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
97, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
101, 0.2999374072835672, 0.02419723347560374, 0.5862335637765893, 2
103, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
107, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
111, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
115, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
119, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
123, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
127, 0.2989281417367722, 0.01055687224516251, 0.5861517665402985, 2
129, 0.29755343077436547, 0.00535843854004153, 0.5861541805874937, 2
133, 0.29755343077436547, 0.00535843854004153, 0.5861541805874937, 2
137, 0.29755343077436547, 0.00535843854004153, 0.5861541805874937, 2
138, 0.2975199003554917, 0.004977474068228861, 0.5861529244781251, 2
