evals, mean, best, worst, success num
3, 2.8437791430907042, 2.660730503811361, 3.014460261298356, 0
5, 2.7878390983167227, 2.5944180504902867, 3.0141754267929652, 0
8, 2.775667789026555, 2.5554324303106255, 3.0128251144970895, 0
9, 2.7648127540297835, 2.5105297996846727, 3.014481716370806, 0
10, 2.753943435152322, 2.5067887093894314, 2.974767532786144, 0
11, 2.7132404108664256, 2.5041138824586375, 2.914535448772629, 0
13, 2.7014332090842554, 2.4901531339750056, 2.909039214573334, 0
16, 2.63073395911883, 2.372911699444706, 2.883264079958668, 0
17, 2.387104514569865, 2.244045267165108, 2.5849084993548943, 0
18, 1.9325394161251026, 1.874387944104585, 1.9990450451100565, 0
19, 1.9096538826491294, 1.8146754846437407, 1.9969369278106832, 0
22, 1.8489623241844961, 1.7828695663415857, 1.905483836575402, 0
23, 1.8319931389010722, 1.7263480264603508, 1.8977651861627745, 0
24, 1.831991300392521, 1.7263415903527968, 1.8977652149984783, 0
25, 1.831941019894566, 1.726162383177922, 1.8977666157670428, 0
26, 1.810365561330197, 1.7072227126530055, 1.8976149531786881, 0
27, 1.81007244035162, 1.7072160877898808, 1.8976106619300643, 0
29, 1.7415000803121437, 1.5857337739203017, 1.8892235062209697, 0
31, 1.7414419554511384, 1.5855023803057404, 1.8892146577778728, 0
32, 1.7405613959834016, 1.5819912400000855, 1.8893126455347482, 0
33, 1.7405610118282824, 1.5819894572972866, 1.8893125613141577, 0
34, 1.740297545985893, 1.5809359324731258, 1.8893717121474283, 0
35, 1.740229789758963, 1.5806555526992854, 1.889400946171582, 0
36, 1.7402287594893857, 1.580654349028747, 1.8893976937619938, 0
38, 1.7402284469729576, 1.5806541059253092, 1.8893969943897349, 0
41, 1.7402284459910935, 1.5806541051619327, 1.88939699216534, 0
42, 1.7402284435151198, 1.5806541032370316, 1.8893969865552722, 0
43, 1.7402284432715531, 1.5806541030477381, 1.8893969860033744, 0
46, 1.7402284429667427, 1.5806541028107897, 1.8893969853126125, 0
48, 1.7402284428716581, 1.5806541027368726, 1.889396985097125, 0
50, 1.740228442848636, 1.5806541027188812, 1.8893969850450405, 0
52, 1.7402249612724308, 1.5806430870375527, 1.8893981390390835, 0
53, 1.7402249612465748, 1.5806430870204404, 1.8893981389741352, 0
54, 1.740182277654718, 1.5804702783938251, 1.8894433932472097, 0
55, 1.740182023043947, 1.5804689076586573, 1.8894447180956004, 0
58, 1.7401817894920804, 1.5804674475046891, 1.8894462703998107, 0
60, 1.740181746529622, 1.5804671416099, 1.8894466179215594, 0
64, 1.7401817231144243, 1.5804669673973157, 1.889446819779273, 0
66, 1.7401817210832222, 1.580466952001427, 1.8894468377607867, 0
69, 1.7401817208838708, 1.5804669504877955, 1.8894468395298425, 0
71, 1.740181719842303, 1.5804669425719788, 1.8894468487854053, 0
73, 1.7401817198382814, 1.5804669425413842, 1.889446848821163, 0
74, 1.7401817198320582, 1.5804669424940967, 1.8894468488764764, 0
78, 1.740181719812959, 1.5804669423488058, 1.889446849046525, 0
82, 1.7401817198079685, 1.5804669423107225, 1.8894468490910248, 0
84, 1.7401817197923657, 1.5804669421923747, 1.889446849229347, 0
86, 1.7401817197918041, 1.5804669421878674, 1.889446849234694, 0
89, 1.7401817197914908, 1.5804669421854423, 1.8894468492375902, 0
92, 1.7401817197914558, 1.580466942185388, 1.8894468492376315, 0
96, 1.7401817197914558, 1.580466942185388, 1.8894468492376315, 0
97, 1.7401817197914333, 1.5804669421852797, 1.8894468492377299, 0
101, 1.7401817197914333, 1.5804669421852797, 1.8894468492377299, 0
105, 1.7401817197914333, 1.5804669421852797, 1.8894468492377299, 0
109, 1.7401817197914333, 1.5804669421852797, 1.8894468492377299, 0
113, 1.7401817197914333, 1.5804669421852797, 1.8894468492377299, 0
117, 1.7401817197914333, 1.5804669421852797, 1.8894468492377299, 0
121, 1.7401817197914333, 1.580466942185235, 1.8894468492377372, 0
125, 1.7401817197914333, 1.580466942185235, 1.8894468492377372, 0
129, 1.7401817197914333, 1.580466942185235, 1.8894468492377372, 0
131, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
135, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
139, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
143, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
147, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
151, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
155, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
159, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
163, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
167, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
171, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
175, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
179, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
183, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
187, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
191, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
195, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
199, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
203, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
207, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
211, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
215, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
219, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
223, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
227, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
231, 1.7401817197914304, 1.5804669421852422, 1.889446849237724, 0
233, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
237, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
241, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
245, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
249, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
253, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
257, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
261, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
265, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
269, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
273, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
277, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
281, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
285, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
289, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
293, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
297, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
301, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
305, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
309, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
313, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
317, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
321, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
325, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
329, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
333, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
337, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
341, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
345, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
349, 1.7401817197914222, 1.5804669421852386, 1.8894468492377796, 0
351, 1.7401604023796426, 1.5804016423475107, 1.8895475835767606, 0
352, 1.7401538210295817, 1.5803686521550449, 1.8895171708062393, 0
356, 1.7401538210295817, 1.5803686521550449, 1.8895171708062393, 0
358, 1.7401538210295808, 1.5803686521550406, 1.8895171708062406, 0
360, 1.7401538210295802, 1.5803686521550435, 1.8895171708062413, 0
364, 1.7401538210295802, 1.5803686521550435, 1.8895171708062413, 0
367, 1.7401528681354432, 1.580372177892424, 1.8894890351044642, 0
370, 1.7401528681354357, 1.580372177892431, 1.8894890351044675, 0
374, 1.7401528681354357, 1.580372177892431, 1.8894890351044675, 0
378, 1.7401528681354357, 1.580372177892431, 1.8894890351044675, 0
379, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
383, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
387, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
391, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
395, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
399, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
403, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
407, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
411, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
415, 1.7401528681354288, 1.5803721778923943, 1.8894890351044544, 0
418, 1.7401528583336534, 1.5803709789181344, 1.889490825935436, 0
422, 1.7401528583336534, 1.5803709789181344, 1.889490825935436, 0
426, 1.7401528583336534, 1.5803709789181337, 1.8894908259354368, 0
428, 1.740152843239032, 1.5803715629060882, 1.8894899097744018, 0
429, 1.740152843239031, 1.5803715629060775, 1.889489909774394, 0
433, 1.740152843239024, 1.5803715629061028, 1.8894899097743942, 0
437, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
441, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
445, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
449, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
453, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
457, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
461, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
465, 1.740152843239019, 1.5803715629060877, 1.8894899097743822, 0
467, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
471, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
475, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
479, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
483, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
487, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
491, 1.7401528429371285, 1.5803714882112625, 1.8894900220238176, 0
494, 1.740152842937096, 1.5803714905382393, 1.8894900185061523, 0
498, 1.740152842937096, 1.5803714905382393, 1.8894900185061523, 0
502, 1.740152842937096, 1.5803714905382393, 1.8894900185061523, 0
