evals, mean, best, worst, success num
5, 1.1096309599676986, 0.012023331256919826, 3.9999999999999996, 2
9, 1.1096309599676986, 0.012023331256919826, 3.9999999999999996, 2
13, 1.1096309599676986, 0.012023331256919826, 3.9999999999999996, 2
17, 1.1096309599676986, 0.012023331256919826, 3.9999999999999996, 2
21, 1.1096309599676986, 0.012023331256919826, 3.9999999999999996, 2
25, 1.1096309599676986, 0.012023331256919826, 3.9999999999999996, 2
28, 1.1052108973108796, 0.025769789384564035, 3.9999999999999996, 2
32, 1.1052108973108796, 0.025769789384564035, 3.9999999999999996, 2
36, 1.1052108973108796, 0.025769789384564035, 3.9999999999999996, 2
39, 1.1018850049607707, 0.011206704892236954, 3.9999999999999996, 2
40, 1.0855330350625023, 0.07465931692788604, 3.9999999999999996, 1
44, 1.0855330350625023, 0.07465931692788604, 3.9999999999999996, 1
48, 1.0855330350625023, 0.07465931692788604, 3.9999999999999996, 1
52, 1.0855330350625023, 0.07465931692788604, 3.9999999999999996, 1
56, 1.0855330350625023, 0.07465931692788604, 3.9999999999999996, 1
57, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
61, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
65, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
69, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
73, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
77, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
81, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
85, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
89, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
93, 1.0420216065440002, 0.018244995558689275, 3.9999999999999996, 2
95, 1.0417481356909666, 0.018550781248841422, 3.9999999999999996, 2
97, 1.0402455856581705, 0.011842976774308636, 3.9999999999999996, 2
101, 1.0402455856581705, 0.011842976774308636, 3.9999999999999996, 2
105, 1.0402455856581705, 0.011842976774308636, 3.9999999999999996, 2
109, 1.0402455856581705, 0.011842976774308636, 3.9999999999999996, 2
111, 1.039677164841626, 0.04333139084613363, 3.9999999999999996, 3
115, 1.039677164841626, 0.04333139084613363, 3.9999999999999996, 3
119, 1.039677164841626, 0.04333139084613363, 3.9999999999999996, 3
123, 1.039677164841626, 0.04333139084613363, 3.9999999999999996, 3
127, 1.039677164841626, 0.04333139084613363, 3.9999999999999996, 3
129, 1.0381371589659, 0.03614212540248073, 3.9999999999999996, 3
133, 1.0381371589659, 0.03614212540248073, 3.9999999999999996, 3
134, 1.0335716588914035, 0.01888027228123782, 3.9999999999999996, 3
138, 1.0335716588914035, 0.01888027228123782, 3.9999999999999996, 3
142, 1.0335716588914035, 0.01888027228123782, 3.9999999999999996, 3
146, 1.0335716588914035, 0.01888027228123782, 3.9999999999999996, 3
149, 1.0322690703614525, 0.0125743129032188, 3.9999999999999996, 3
153, 1.0322690703614525, 0.0125743129032188, 3.9999999999999996, 3
157, 1.0322690703614525, 0.0125743129032188, 3.9999999999999996, 3
158, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
162, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
166, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
170, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
174, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
178, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
182, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
186, 1.0296058982692293, 0.0031225070860634637, 3.9999999999999996, 3
187, 1.0295106294760665, 0.002769922203522934, 3.9999999999999996, 3
191, 1.0295106294760665, 0.002769922203522934, 3.9999999999999996, 3
195, 1.0295106294760665, 0.002769922203522934, 3.9999999999999996, 3
196, 1.0295030551801656, 0.0027258493318197737, 3.9999999999999996, 3
200, 1.0295030551801656, 0.0027258493318197737, 3.9999999999999996, 3
204, 1.0295030551801656, 0.0027258493318197737, 3.9999999999999996, 3
207, 1.0294998731719422, 0.0027151897819639604, 3.9999999999999996, 3
211, 1.0294998731719422, 0.0027151897819639604, 3.9999999999999996, 3
