evals, mean, best, worst, success num
5, 1.76296128744518, 0.13516752040222313, 3.36508849463327, 0
9, 1.76296128744518, 0.13516752040222313, 3.36508849463327, 0
13, 1.76296128744518, 0.13516752040222313, 3.36508849463327, 0
17, 1.758358830943148, 0.12938155607193705, 3.365994529090622, 0
20, 1.7515305911625616, 0.08640616706053525, 3.367587243391272, 0
24, 1.7500015940341842, 0.09350998039590439, 3.3676111309639696, 0
25, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
29, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
33, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
37, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
41, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
45, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
49, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
53, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
57, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
61, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
65, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
69, 1.6839562350597075, 0.18285028317670224, 3.043839237257325, 0
70, 1.6549584173318321, 0.08213900389642474, 3.062337233827781, 0
74, 1.6549584173318321, 0.08213900389642474, 3.062337233827781, 0
78, 1.6549584173318321, 0.08213900389642474, 3.062337233827781, 0
81, 1.65057984583089, 0.060509299504796624, 3.0579037210465216, 1
83, 1.637098760102189, 0.009966557128280913, 3.0620538916411215, 1
87, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
91, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
95, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
99, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
103, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
107, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
111, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
115, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
119, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
123, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
127, 1.6360428670049614, 0.0062331941415574915, 3.06210192478807, 1
131, 1.6357442944536604, 0.004503905697811818, 3.062028378757914, 1
135, 1.6357442944536604, 0.004503905697811818, 3.062028378757914, 1
139, 1.6357442944536604, 0.004503905697811818, 3.062028378757914, 1
141, 1.6355201763694986, 0.003828653728039348, 3.0620469628765763, 1
145, 1.6355201763694986, 0.003828653728039348, 3.0620469628765763, 1
149, 1.6355201763694986, 0.003828653728039348, 3.0620469628765763, 1
151, 1.635346617021665, 0.00302896168298424, 3.0620375716445816, 1
155, 1.635346617021665, 0.00302896168298424, 3.0620375716445816, 1
159, 1.635346617021665, 0.00302896168298424, 3.0620375716445816, 1
160, 1.635318907834426, 0.0029944855716714405, 3.0620469722323023, 1
164, 1.635318907834426, 0.0029944855716714405, 3.0620469722323023, 1
168, 1.635318907834426, 0.0029944855716714405, 3.0620469722323023, 1
171, 1.6353080621603202, 0.0029249001655279913, 3.0620446225158457, 1
175, 1.6353080621603202, 0.0029249001655279913, 3.0620446225158457, 1
179, 1.6353007526157168, 0.0029329031472723616, 3.062049339100802, 1
183, 1.6353007526157168, 0.0029329031472723616, 3.062049339100802, 1
187, 1.6352990661295503, 0.00290019527504184, 3.06204698533183, 1
