evals, mean, best, worst, success num
2, 1.6382108459166134, 0.8002380334699013, 3.9999999999999996, 0
3, 0.2828338679125826, 0.161483801418919, 0.4021410641939182, 0
7, 0.277769350166391, 0.15925160569242444, 0.4017855010294293, 0
9, 0.21593751590298307, 0.13005200187873958, 0.471290636388404, 0
10, 0.20051295666552046, 0.12744506456214152, 0.3983862589933831, 0
12, 0.08974916011066188, 0.018253718306972314, 0.11391072051287482, 1
16, 0.08974916011066188, 0.018253718306972314, 0.11391072051287482, 1
20, 0.08974916011066188, 0.018253718306972314, 0.11391072051287482, 1
21, 0.052302819965057167, 0.0522760094412932, 0.05237340284070928, 4
25, 0.052302819965057167, 0.0522760094412932, 0.05237340284070928, 4
29, 0.052302819965057167, 0.0522760094412932, 0.05237340284070928, 4
33, 0.052302819965057167, 0.0522760094412932, 0.05237340284070928, 4
34, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
38, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
42, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
46, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
50, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
54, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
58, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
62, 0.046082755295490656, 0.046021188887144626, 0.04612893039861758, 4
66, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
70, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
74, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
78, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
82, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
86, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
90, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
94, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
98, 0.01290979219624819, 0.012908580988477409, 0.012911888035008173, 4
102, 0.012687375773607745, 0.012677545004002248, 0.012700261248935543, 4
104, 0.012502227584707499, 0.012494865464440981, 0.012507710673285885, 4
105, 0.011567770978828135, 0.011555729521451072, 0.011580010263361622, 4
109, 0.011567770978828135, 0.011555729521451072, 0.011580010263361622, 4
113, 0.011567770978828135, 0.011555729521451072, 0.011580010263361622, 4
116, 0.011393167566936199, 0.011376333426794637, 0.011405730235601451, 4
120, 0.011393167566936199, 0.011376333426794637, 0.011405730235601451, 4
124, 0.011393167566936199, 0.011376333426794637, 0.011405730235601451, 4
128, 0.011393167566936199, 0.011376333426794637, 0.011405730235601451, 4
129, 0.011344780425109008, 0.011334453209071062, 0.01136254157892435, 4
132, 0.011108464888065127, 0.011093479708041342, 0.011124355454420892, 4
136, 0.011108464888065127, 0.011093479708041342, 0.011124355454420892, 4
140, 0.011008880156372112, 0.011004426905767143, 0.011016022346992192, 4
144, 0.011008880156372112, 0.011004426905767143, 0.011016022346992192, 4
148, 0.011008880156372112, 0.011004426905767143, 0.011016022346992192, 4
152, 0.011008880156372112, 0.011004426905767143, 0.011016022346992192, 4
156, 0.011008880156372112, 0.011004426905767143, 0.011016022346992192, 4
160, 0.010987746172264007, 0.010975807285923556, 0.011008640985457974, 4
162, 0.01092075647199853, 0.010916289522218639, 0.010924840607171558, 4
166, 0.01092075647199853, 0.010916289522218639, 0.010924840607171558, 4
170, 0.01092075647199853, 0.010916289522218639, 0.010924840607171558, 4
173, 0.010918061188429258, 0.010907002984298496, 0.010940484210521023, 4
177, 0.010918061188429258, 0.010907002984298496, 0.010940484210521023, 4
181, 0.010918061188429258, 0.010907002984298496, 0.010940484210521023, 4
183, 0.010904832026768856, 0.010893355329604809, 0.01091303689865358, 4
187, 0.010904832026768856, 0.010893355329604809, 0.01091303689865358, 4
190, 0.010896021344506056, 0.010885111704270782, 0.010904745044594065, 4
194, 0.010896021344506056, 0.010885111704270782, 0.010904745044594065, 4
198, 0.010896021344506056, 0.010885111704270782, 0.010904745044594065, 4
202, 0.010896021344506056, 0.010885111704270782, 0.010904745044594065, 4
206, 0.010895360463234274, 0.010883729122610262, 0.010903735838086672, 4
210, 0.010895360463234274, 0.010883729122610262, 0.010903735838086672, 4
214, 0.010895360463234274, 0.010883729122610262, 0.010903735838086672, 4
218, 0.010895360463234274, 0.010883729122610262, 0.010903735838086672, 4
222, 0.010895095806098255, 0.010884391308951786, 0.010920590003041769, 4
226, 0.010895095806098255, 0.010884391308951786, 0.010920590003041769, 4
230, 0.010895095806098255, 0.010884391308951786, 0.010920590003041769, 4
231, 0.010894984707089696, 0.010883502445195044, 0.01091281986156313, 4
235, 0.010894984707089696, 0.010883502445195044, 0.01091281986156313, 4
239, 0.010894984707089696, 0.010883502445195044, 0.01091281986156313, 4
243, 0.010894534554283197, 0.010883566211602682, 0.010916763366726102, 4
246, 0.01089437812910322, 0.010883725392063481, 0.0109065987294648, 4
248, 0.010889322763364295, 0.010883660700168074, 0.010902376220405045, 4
252, 0.010889155943503682, 0.01088519061994035, 0.010891947331894178, 4
256, 0.010889155943503682, 0.01088519061994035, 0.010891947331894178, 4
260, 0.010889155943503682, 0.01088519061994035, 0.010891947331894178, 4
264, 0.010889155943503682, 0.01088519061994035, 0.010891947331894178, 4
268, 0.010889155943503682, 0.01088519061994035, 0.010891947331894178, 4
272, 0.010889155943503682, 0.01088519061994035, 0.010891947331894178, 4
273, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
277, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
281, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
285, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
289, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
293, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
297, 0.01088658071781572, 0.010885656474840341, 0.010888376921180448, 4
301, 0.010886482599297167, 0.01088553813214377, 0.010886980659934807, 4
305, 0.010886482599297167, 0.01088553813214377, 0.010886980659934807, 4
309, 0.010886482599297167, 0.01088553813214377, 0.010886980659934807, 4
313, 0.010886480316467167, 0.010885863800826755, 0.01088762827558432, 4
317, 0.010886480316467167, 0.010885863800826755, 0.01088762827558432, 4
321, 0.010886480316467167, 0.010885863800826755, 0.01088762827558432, 4
325, 0.010886468632193662, 0.010885686981865804, 0.010887291846068079, 4
329, 0.010886468632193662, 0.010885686981865804, 0.010887291846068079, 4
333, 0.010886468632193662, 0.010885686981865804, 0.010887291846068079, 4
337, 0.010886468632193662, 0.010885686981865804, 0.010887291846068079, 4
341, 0.010886468632193662, 0.010885686981865804, 0.010887291846068079, 4
344, 0.010886468072787451, 0.010885739924059813, 0.010887408675613627, 4
348, 0.010886466945229462, 0.010885697878247147, 0.010887326267133297, 4
352, 0.010886466945229462, 0.010885697878247147, 0.010887326267133297, 4
356, 0.010886466945229462, 0.010885697878247147, 0.010887326267133297, 4
360, 0.010886466945229462, 0.010885697878247147, 0.010887326267133297, 4
361, 0.010886466707746281, 0.010885724294220401, 0.010887384758167926, 4
365, 0.01088646619128322, 0.010885703373963917, 0.010887343583823332, 4
369, 0.01088646619128322, 0.010885703373963917, 0.010887343583823332, 4
372, 0.010886466075736302, 0.010885682890629935, 0.010887302804216108, 4
376, 0.010886466075736302, 0.010885682890629935, 0.010887302804216108, 4
379, 0.010886465684577596, 0.010885735612103932, 0.01088741993810193, 4
383, 0.010886464440647142, 0.01088569374451973, 0.010887337315962056, 4
387, 0.010886464440647142, 0.01088569374451973, 0.010887337315962056, 4
391, 0.010886464440647142, 0.01088569374451973, 0.010887337315962056, 4
394, 0.010886464419738067, 0.010885673466218533, 0.010887296596182655, 4
398, 0.010886464419738067, 0.010885673466218533, 0.010887296596182655, 4
399, 0.01088646377178849, 0.010885725672172946, 0.010887413558692606, 4
403, 0.010886462717169781, 0.010885684214361173, 0.010887331057261957, 4
