evals, mean, best, worst, success num
2, 3.4456054349802123, 2.4438433012013414, 3.9999999999999996, 0
5, 3.4453295574246203, 2.4423916110952346, 3.9999999999999996, 0
8, 3.4453286869530486, 2.442387038756315, 3.9999999999999996, 0
12, 3.445299793291147, 2.442235271196405, 3.9999999999999996, 0
16, 3.445271959202663, 2.4420890739609415, 3.9999999999999996, 0
17, 3.4452654293128013, 2.442054776702243, 3.9999999999999996, 0
20, 3.445255472179006, 2.4420024788601737, 3.9999999999999996, 0
21, 2.066744845443692, 0.31535555745583493, 3.9999999999999996, 0
25, 2.0645920431911735, 0.31512062955605663, 3.9999999999999996, 0
26, 2.0620690383070133, 0.31484899319091975, 3.9999999999999996, 0
30, 2.0607479963174464, 0.31470817420358094, 3.9999999999999996, 0
33, 2.0519449130564658, 0.31378629000772174, 3.9999999999999996, 0
37, 2.051387669178963, 0.3137283853727821, 3.9999999999999996, 0
40, 2.050974321077933, 0.31368542268318855, 3.9999999999999996, 0
41, 2.0498679074416435, 0.3123599684396726, 3.9999999999999996, 0
44, 2.0494854051144267, 0.31086975285415874, 3.9999999999999996, 0
47, 2.049107415020156, 0.30939715102732007, 3.9999999999999996, 0
50, 2.0487359839844697, 0.30795014134476445, 3.9999999999999996, 0
54, 2.048706010636255, 0.3078333739469867, 3.9999999999999996, 0
57, 2.048705365037285, 0.30783085888524797, 3.9999999999999996, 0
60, 2.0487020762936727, 0.30781804692139186, 3.9999999999999996, 0
64, 2.048700274056313, 0.3078110259428744, 3.9999999999999996, 0
66, 2.048698685540103, 0.3078048375592661, 3.9999999999999996, 0
67, 2.048698682212815, 0.3078048245974174, 3.9999999999999996, 0
68, 2.0486986683260793, 0.3078047704982945, 3.9999999999999996, 0
69, 2.048698667447081, 0.307804767074102, 3.9999999999999996, 0
73, 2.048698664469391, 0.30780475547406355, 3.9999999999999996, 0
77, 2.0486986641252174, 0.30780475413355785, 3.9999999999999996, 0
81, 2.0486986640759026, 0.30780475394090717, 3.9999999999999996, 0
83, 2.048698664051026, 0.3078047538440241, 3.9999999999999996, 0
85, 2.048698664034025, 0.3078047537778758, 3.9999999999999996, 0
86, 2.0486986640150824, 0.3078047537043364, 3.9999999999999996, 0
88, 2.048698664010045, 0.3078047536847902, 3.9999999999999996, 0
89, 2.0486986640015794, 0.30780475365163557, 3.9999999999999996, 0
90, 2.048698663999947, 0.30780475364518184, 3.9999999999999996, 0
93, 2.048698663999931, 0.3078047536451264, 3.9999999999999996, 0
97, 2.048698663999931, 0.3078047536451264, 3.9999999999999996, 0
101, 2.048698663999931, 0.3078047536451264, 3.9999999999999996, 0
105, 2.048698663999931, 0.3078047536451264, 3.9999999999999996, 0
106, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
110, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
114, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
118, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
122, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
126, 2.0486986639985427, 0.3078047536396146, 3.9999999999999996, 0
