evals, mean, best, worst, success num
2, 3.7979931456174105, 3.626148469381352, 3.9999999999999996, 0
3, 3.797878112749489, 3.6259361816975026, 3.9999999999999996, 0
4, 3.7977539946263708, 3.625704587383127, 3.9999999999999996, 0
6, 3.2617429250512164, 2.7692929673966096, 3.7299458379247885, 0
7, 1.2169654904889278, 0.6985600773599561, 2.317751655749051, 0
8, 1.2165524290911882, 0.6985267376751002, 2.317790073168991, 0
10, 0.02511036592835402, 0.024850761961738164, 0.02522571220917302, 4
14, 0.02511036592835402, 0.024850761961738164, 0.02522571220917302, 4
18, 0.02511036592835402, 0.024850761961738164, 0.02522571220917302, 4
22, 0.02511036592835402, 0.024850761961738164, 0.02522571220917302, 4
24, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
28, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
32, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
36, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
40, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
44, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
48, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
52, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
56, 0.015446870977566522, 0.015236894380306525, 0.015517066300772453, 4
57, 0.012428066023884273, 0.012178545134273012, 0.012870915163629154, 4
61, 0.012428066023884273, 0.012178545134273012, 0.012870915163629154, 4
65, 0.012428066023884273, 0.012178545134273012, 0.012870915163629154, 4
69, 0.012428066023884273, 0.012178545134273012, 0.012870915163629154, 4
73, 0.012428066023884273, 0.012178545134273012, 0.012870915163629154, 4
74, 0.006151254162348232, 0.00568664908779848, 0.007164174111747167, 4
76, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
80, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
84, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
88, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
92, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
96, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
100, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
104, 0.0002890382192984107, 0.00027026292982952214, 0.00032442397664049976, 4
106, 0.0001541862238011097, 0.0001535784889667736, 0.0001556766027801771, 4
110, 0.0001541862238011097, 0.0001535784889667736, 0.0001556766027801771, 4
114, 0.0001541862238011097, 0.0001535784889667736, 0.0001556766027801771, 4
118, 0.0001541862238011097, 0.0001535784889667736, 0.0001556766027801771, 4
