evals, mean, best, worst, success num
4, 3.5517046350866375, 3.475326417668832, 3.6270271848710705, 0
5, 3.471987824990549, 3.3688584103056347, 3.577526174693503, 0
7, 3.316488985028436, 3.0823334560437816, 3.5112006266246945, 0
8, 2.925023106804606, 2.86449528922735, 2.985234826655139, 0
9, 2.6260289910368213, 2.443086182451979, 2.74910041697294, 0
11, 2.294578964147711, 2.2050072580575137, 2.3465651198711206, 0
12, 2.1638937811431385, 1.9952856875212817, 2.26982171904624, 0
13, 1.9472946427442839, 1.850781023204275, 2.0118557959420147, 0
16, 1.9060063348558345, 1.779934649983066, 2.00454997130875, 0
17, 1.8493534961722615, 1.7232891595131585, 1.917666063468208, 0
20, 1.8476213847153182, 1.7231949414582908, 1.912784557983805, 0
21, 1.8465046531904903, 1.7233928313051536, 1.9116894190712175, 0
25, 1.743701734090303, 1.6255542730317973, 1.819923310317066, 0
26, 1.7417458402843249, 1.6250121581592933, 1.8194002330587502, 0
27, 1.7258291350445623, 1.6218200307948594, 1.8209586523422168, 0
28, 1.7227400664433987, 1.6176830168002172, 1.8211637762676494, 0
29, 1.7207044139635443, 1.6119559304278241, 1.821000002656226, 0
32, 1.7194992495043004, 1.6101562053706022, 1.8211178644951251, 0
35, 1.7184343526206303, 1.6085412169972482, 1.8211604257091296, 0
36, 1.7183812566688124, 1.608458870989775, 1.8211648920823549, 0
38, 1.7183587616707796, 1.6084238833870086, 1.8211668604940898, 0
41, 1.7182999277436772, 1.6082498864197468, 1.8211640949365764, 0
42, 1.7124815467257306, 1.590609351321076, 1.820734642479824, 0
43, 1.7124811709223258, 1.590608675817265, 1.8207346988029791, 0
44, 1.712479111385648, 1.5906049734461412, 1.8207350077172477, 0
46, 1.7124785388595414, 1.59060394411989, 1.8207350936647626, 0
47, 1.7124783025941275, 1.5906035193321613, 1.8207351291421252, 0
48, 1.7124782064992332, 1.5906033465582263, 1.8207351435731838, 0
49, 1.7123269396027077, 1.5901390551199295, 1.8207157123715279, 0
50, 1.7119278713023145, 1.5889106080787758, 1.8206621065272255, 0
51, 1.7119278563867864, 1.5889105813012843, 1.8206621075344254, 0
53, 1.7119278400421543, 1.5889105519581557, 1.8206621086381118, 0
54, 1.7119278347356304, 1.5889105424312102, 1.820662108996425, 0
55, 1.7119278325336091, 1.5889105384776514, 1.820662109145152, 0
57, 1.7119278321644023, 1.5889105378150654, 1.8206621091700816, 0
58, 1.7107763433162186, 1.5852798208186907, 1.8205732119796514, 0
60, 1.7107763431688991, 1.5852798205515006, 1.8205732119903895, 0
62, 1.7107763425741906, 1.5852798194712885, 1.8205732120334186, 0
63, 1.7100895735974626, 1.5830887026198137, 1.820544029001282, 0
64, 1.709895681316257, 1.5824838529786236, 1.820513489374618, 0
66, 1.709823660326008, 1.5822569628861545, 1.8205043008218615, 0
69, 1.7098236599907948, 1.582256962261609, 1.820504300838015, 0
70, 1.7094773951951403, 1.5811489807435237, 1.820476673099625, 0
71, 1.7094773951505216, 1.5811489806582764, 1.8204766731040842, 0
73, 1.70947739505669, 1.581148980478796, 1.8204766731136472, 0
75, 1.7094433664134834, 1.5810385415674564, 1.820475452960556, 0
76, 1.7094433664098, 1.5810385415603372, 1.820475452960975, 0
79, 1.709441784191851, 1.581033399671069, 1.8204754027962629, 0
82, 1.7094417841905813, 1.5810333996686443, 1.820475402796343, 0
83, 1.7094404812934192, 1.5810291650578032, 1.8204753619261698, 0
86, 1.7094401476429142, 1.581028080577182, 1.8204753515237722, 0
87, 1.7094400674703487, 1.5810278199844219, 1.820475349027937, 0
88, 1.7094400464596085, 1.5810277516908737, 1.820475348374191, 0
89, 1.7094400464591448, 1.5810277516898872, 1.8204753483741793, 0
90, 1.7094400461484331, 1.5810277506804051, 1.820475348364554, 0
91, 1.7094400461483925, 1.5810277506803174, 1.820475348364581, 0
95, 1.7094400461353911, 1.5810277506377723, 1.8204753483641742, 0
97, 1.7094400438011492, 1.5810277430505915, 1.8204753482915488, 0
98, 1.7094400438003943, 1.5810277430489055, 1.8204753482916134, 0
100, 1.7094400437895803, 1.5810277430138941, 1.8204753482912164, 0
101, 1.7094400437405795, 1.5810277428546635, 1.820475348289727, 0
102, 1.7094400437300528, 1.5810277428203001, 1.8204753482893836, 0
104, 1.7094400437295794, 1.5810277428193107, 1.82047534828945, 0
107, 1.7094400437293709, 1.5810277428190533, 1.8204753482894698, 0
109, 1.709440043728987, 1.5810277428183046, 1.8204753482895129, 0
111, 1.7094400437288826, 1.581027742818369, 1.8204753482895468, 0
115, 1.7094400437287982, 1.5810277428180521, 1.8204753482895615, 0
116, 1.709440043728787, 1.5810277428180093, 1.8204753482895593, 0
118, 1.7094400437280566, 1.5810277428155288, 1.8204753482895715, 0
121, 1.709440043723295, 1.58102774279997, 1.8204753482893772, 0
122, 1.7094400437227468, 1.581027742798282, 1.8204753482893452, 0
126, 1.7094400437227468, 1.581027742798282, 1.8204753482893452, 0
127, 1.7094400437226298, 1.5810277427979373, 1.820475348289351, 0
131, 1.7094400437225195, 1.5810277427976422, 1.8204753482893663, 0
134, 1.7094400437225066, 1.5810277427976427, 1.8204753482893559, 0
138, 1.7094400437225066, 1.5810277427976427, 1.8204753482893559, 0
142, 1.7094400437225066, 1.5810277427976427, 1.8204753482893559, 0
146, 1.7094400437225066, 1.5810277427976427, 1.8204753482893559, 0
148, 1.7094400437224775, 1.5810277427975934, 1.8204753482893532, 0
152, 1.7094400437224775, 1.5810277427975934, 1.8204753482893532, 0
156, 1.7094400437224775, 1.5810277427975934, 1.8204753482893532, 0
160, 1.7094400437224775, 1.5810277427975934, 1.8204753482893532, 0
164, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
168, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
172, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
176, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
180, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
184, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
188, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
192, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
196, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
200, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
204, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
208, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
212, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
216, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
220, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
224, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
228, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
232, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
236, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
240, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
244, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
248, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
252, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
256, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
260, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
264, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
268, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
272, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
276, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
280, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
284, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
288, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
292, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
296, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
300, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
304, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
308, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
312, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
316, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
320, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
324, 1.7094400437224688, 1.5810277427975394, 1.8204753482893594, 0
