evals, mean, best, worst, success num
2, 2.617865312179682, 1.3262888187636874, 3.9999999999999996, 0
6, 2.617865312179682, 1.3262888187636874, 3.9999999999999996, 0
10, 2.617865312179682, 1.3262888187636874, 3.9999999999999996, 0
11, 2.598173826181372, 1.3088511534477358, 3.9999999999999996, 0
12, 2.524421455248098, 1.1855385282949928, 3.9999999999999996, 0
13, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
17, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
21, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
25, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
29, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
33, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
37, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
41, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
45, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
49, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
53, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
57, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
61, 1.2311529378320816, 0.12967094989377123, 2.3060818699279784, 0
62, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
66, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
70, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
74, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
78, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
82, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
86, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
90, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
94, 1.2166225119980547, 0.06455942368545059, 2.3152186517172177, 1
96, 1.2153840189099143, 0.05857155559689868, 2.3152874495287037, 1
100, 1.2153840189099143, 0.05857155559689868, 2.3152874495287037, 1
104, 1.2153840189099143, 0.05857155559689868, 2.3152874495287037, 1
108, 1.2153840189099143, 0.05857155559689868, 2.3152874495287037, 1
110, 1.210636552806511, 0.03990880945698768, 2.315269830457615, 1
114, 1.210636552806511, 0.03990880945698768, 2.315269830457615, 1
118, 1.210636552806511, 0.03990880945698768, 2.315269830457615, 1
121, 1.2023904941297188, 0.00678663081411574, 2.315275152848552, 1
123, 1.2009353850685605, 0.0006180004718250164, 2.315292889771775, 1
127, 1.2009353850685605, 0.0006180004718250164, 2.315292889771775, 1
131, 1.2009353850685605, 0.0006180004718250164, 2.315292889771775, 1
135, 1.2009353850685605, 0.0006180004718250164, 2.315292889771775, 1
139, 1.2009353850685605, 0.0006180004718250164, 2.315292889771775, 1
143, 1.2009353850685605, 0.0006180004718250164, 2.315292889771775, 1
144, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
148, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
152, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
156, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
160, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
164, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
168, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
172, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
176, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
180, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
184, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
188, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
192, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
197, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
200, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
204, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
208, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
212, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
213, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
217, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
221, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
222, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
226, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
230, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
234, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
238, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
242, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
245, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
249, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
253, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
257, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
261, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
263, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
267, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
271, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
275, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
279, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
283, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
287, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
290, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
294, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
298, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
302, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
306, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
310, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
314, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
316, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
320, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
324, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
328, 1.2008275300699531, 0.00020972899739593365, 2.315291773013892, 1
