evals, mean, best, worst, success num
2, 3.254380641823008, 2.622200364670534, 3.9999999999999996, 0
4, 2.968992042929246, 2.8530621321744785, 3.0479775835762517, 0
5, 2.73878266716106, 2.667515885077899, 2.792993999863746, 0
6, 1.159621585926134, 0.15777003677100418, 3.9999999999999996, 0
10, 1.1434692846551924, 0.12292909817988344, 3.9999999999999996, 0
11, 1.1168775522538645, 0.11056679253958178, 3.9999999999999996, 0
14, 0.06431291695548212, 0.03628383190891229, 0.10061078571272158, 3
18, 0.06431291695548212, 0.03628383190891229, 0.10061078571272158, 3
19, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
23, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
27, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
31, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
35, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
39, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
43, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
47, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
51, 0.042351937046631524, 0.030633169102852735, 0.07017503518156318, 4
54, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
58, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
62, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
66, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
70, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
74, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
78, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
82, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
86, 0.03340760581705636, 0.026064471568304843, 0.0528103344264786, 4
89, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
93, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
97, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
101, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
105, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
109, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
113, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
117, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
121, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
125, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
129, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
133, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
137, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
141, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
145, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
149, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
153, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
157, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
161, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
165, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
169, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
173, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
177, 0.02741081626407084, 0.008157485689001083, 0.0474694329571835, 4
181, 0.02546071420905152, 0.008166501017981736, 0.03966068696430773, 4
185, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
189, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
193, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
197, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
201, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
205, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
209, 0.022870382801440183, 0.004834696166244997, 0.03680991837424535, 4
212, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
216, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
220, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
222, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
223, 0.018831747260757765, 0.007283612963865313, 0.03680986170352144, 4
