evals, mean, best, worst, success num
2, 1.0983650874234305, 0.004620334465460995, 2.3200866905461845, 2
3, 0.06140381923090818, 0.0194739051701829, 0.07697910206579334, 3
6, 0.05461053158316315, 0.02771825892307487, 0.07092039274427056, 4
7, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
11, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
15, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
19, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
23, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
27, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
31, 0.034857452214641295, 0.024178350312467775, 0.05470111424137603, 4
35, 0.007119250145495232, 0.003807407752142628, 0.01624153356866629, 4
37, 0.004416079866584804, 0.0009513513413665575, 0.008120788412209756, 4
41, 0.004416079866584804, 0.0009513513413665575, 0.008120788412209756, 4
45, 0.004416079866584804, 0.0009513513413665575, 0.008120788412209756, 4
49, 0.004416079866584804, 0.0009513513413665575, 0.008120788412209756, 4
53, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
57, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
61, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
65, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
69, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
73, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
77, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
81, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
85, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
89, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
93, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
97, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
101, 0.0023358309142993096, 0.0003778477630661106, 0.007351548324299486, 4
103, 0.0016278743616120646, 0.0005146494540421794, 0.002857372534436213, 4
107, 0.0016278743616120646, 0.0005146494540421794, 0.002857372534436213, 4
111, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
115, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
119, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
123, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
127, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
131, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
135, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
139, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
143, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
147, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
151, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
155, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
159, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
163, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
167, 0.001186688866221868, 0.0008189477535607971, 0.0016060262010142196, 4
171, 0.0011581461187488223, 0.000594779631330671, 0.0017477938459127046, 4
174, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
178, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
182, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
186, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
190, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
194, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
198, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
202, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
206, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
210, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
213, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
215, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
216, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
218, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
219, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
223, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
227, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
229, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
231, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
235, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
239, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
243, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
247, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
251, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
255, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
259, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
260, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
264, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
265, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
266, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
267, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
270, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
272, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
276, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
280, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
284, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
288, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
292, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
296, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
300, 0.0011294465315552632, 0.0006658208670070505, 0.0014645464863294064, 4
302, 0.0007586507305833878, 0.00017875692775438993, 0.001090328774539028, 4
305, 0.0006404420394976046, 0.0006068263289026798, 0.0006739663252409793, 4
309, 0.0006404420394976046, 0.0006068263289026798, 0.0006739663252409793, 4
313, 0.0006404420394976046, 0.0006068263289026798, 0.0006739663252409793, 4
317, 0.0006404420394976046, 0.0006068263289026798, 0.0006739663252409793, 4
