evals, mean, best, worst, success num
5, 3.229299032317712, 2.647862765110571, 3.807172649196101, 0
9, 3.229299032317712, 2.647862765110571, 3.807172649196101, 0
11, 2.5484673814011916, 0.9820429225226837, 3.9999999999999996, 0
15, 2.5484673814011916, 0.9820429225226837, 3.9999999999999996, 0
19, 2.5484673814011916, 0.9820429225226837, 3.9999999999999996, 0
23, 2.3965650888951697, 1.0513326257641669, 3.7106961586472127, 0
27, 2.3965650888951697, 1.0513326257641669, 3.7106961586472127, 0
31, 2.3965650888951697, 1.0513326257641669, 3.7106961586472127, 0
33, 2.3500257590602303, 0.5252609421685294, 3.9999999999999996, 0
37, 2.3500257590602303, 0.5252609421685294, 3.9999999999999996, 0
38, 2.3083496117746574, 0.7631865897635494, 3.9999999999999996, 0
42, 2.3083496117746574, 0.7631865897635494, 3.9999999999999996, 0
46, 2.3083496117746574, 0.7631865897635494, 3.9999999999999996, 0
48, 2.228477743070947, 0.6795634499617303, 3.7031349231266364, 0
52, 2.228477743070947, 0.6795634499617303, 3.7031349231266364, 0
56, 2.228477743070947, 0.6795634499617303, 3.7031349231266364, 0
58, 2.1671533789030017, 0.4899024065771061, 3.8705546632204335, 0
59, 2.157186992764367, 0.08406125348024233, 3.9999999999999996, 0
62, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
66, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
70, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
74, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
78, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
82, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
86, 2.0789891626933947, 0.26199222550122814, 3.6998445380435787, 0
90, 2.0709976905334613, 0.2662176752323771, 3.6993042888611742, 0
94, 2.0709976905334613, 0.2662176752323771, 3.6993042888611742, 0
98, 2.0709976905334613, 0.2662176752323771, 3.6993042888611742, 0
100, 2.06871920291334, 0.27627686981826716, 3.6990323618608674, 0
102, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
106, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
110, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
114, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
118, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
122, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
126, 2.026863278081906, 0.07125654162588672, 3.699574325927167, 1
129, 2.01939129929776, 0.043197645756396924, 3.699542859593365, 1
133, 2.01939129929776, 0.043197645756396924, 3.699542859593365, 1
137, 2.01939129929776, 0.043197645756396924, 3.699542859593365, 1
140, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
144, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
148, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
152, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
156, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
160, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
164, 2.0144402817850073, 0.022506298915205638, 3.6995585930662425, 1
165, 2.014338019331285, 0.02209966364908602, 3.699559084727408, 1
169, 2.014338019331285, 0.02209966364908602, 3.699559084727408, 1
173, 2.014076710546076, 0.021045371709309164, 3.6995588207941954, 1
177, 2.014076710546076, 0.021045371709309164, 3.6995588207941954, 1
181, 2.014076710546076, 0.021045371709309164, 3.6995588207941954, 1
184, 2.013653122396898, 0.019355854900646605, 3.6995589527607518, 1
188, 2.013653122396898, 0.019355854900646605, 3.6995589527607518, 1
192, 2.013653122396898, 0.019355854900646605, 3.6995589527607518, 1
196, 2.013653122396898, 0.019355854900646605, 3.6995589527607518, 1
197, 2.0136472703025605, 0.019331295277557246, 3.6995589197691046, 1
201, 2.0136472703025605, 0.019331295277557246, 3.6995589197691046, 1
205, 2.0136472703025605, 0.019331295277557246, 3.6995589197691046, 1
207, 2.013644217745006, 0.019319222103927232, 3.6995589504979205, 1
211, 2.013644217745006, 0.019319222103927232, 3.6995589504979205, 1
215, 2.013644217745006, 0.019319222103927232, 3.6995589504979205, 1
217, 2.013642514242287, 0.019312341612760832, 3.699558935133509, 1
221, 2.013642514242287, 0.019312341612760832, 3.699558935133509, 1
222, 2.013642458786809, 0.019312408068634452, 3.6995589433814215, 1
226, 2.013642458786809, 0.019312408068634452, 3.6995589433814215, 1
229, 2.013641693156929, 0.01930927810993466, 3.6995589280170136, 1
233, 2.013641693156929, 0.01930927810993466, 3.6995589280170136, 1
234, 2.0136408356835798, 0.019306137228855772, 3.6995589362649266, 1
238, 2.0136408356835798, 0.019306137228855772, 3.6995589362649266, 1
242, 2.0136408356835798, 0.019306137228855772, 3.6995589362649266, 1
243, 2.0136406763777748, 0.01930535579991064, 3.6995589321409668, 1
247, 2.0136406763777748, 0.01930535579991064, 3.6995589321409668, 1
251, 2.0136406763777748, 0.01930535579991064, 3.6995589321409668, 1
253, 2.0136406093075796, 0.019305159697305205, 3.6995589342029485, 1
257, 2.013640577861306, 0.01930499983316868, 3.6995589265207456, 1
