evals, mean, best, worst, success num
2, 1.912927343654138, 0.05979850773644507, 3.9999999999999996, 1
4, 1.080358530369061, 0.029203030029967363, 3.9999999999999996, 1
6, 1.0276976036690588, 0.018654298513523123, 3.9999999999999996, 3
10, 1.0206298634184492, 0.010321176494835873, 3.9999999999999996, 3
14, 1.0206298634184492, 0.010321176494835873, 3.9999999999999996, 3
18, 1.0206298634184492, 0.010321176494835873, 3.9999999999999996, 3
22, 1.0206298634184492, 0.010321176494835873, 3.9999999999999996, 3
25, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
29, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
33, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
37, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
41, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
45, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
49, 0.09696009824916539, 0.07239627503437329, 0.13706518789173563, 1
50, 0.09618474473888669, 0.07150652816251268, 0.1338729272259345, 2
52, 0.09575555141641807, 0.07462241138199636, 0.12261823663712916, 1
54, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
58, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
62, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
66, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
70, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
74, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
78, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
82, 0.09471872477040792, 0.07122529962889211, 0.12243786392206817, 2
83, 0.09458399238166271, 0.07114883521803493, 0.13499158254325955, 2
84, 0.09406965886906249, 0.07088090271027479, 0.13104651917923382, 1
88, 0.09406965886906249, 0.07088090271027479, 0.13104651917923382, 1
90, 0.09323560052285577, 0.07084561062796985, 0.12972140855636485, 2
94, 0.09323560052285577, 0.07084561062796985, 0.12972140855636485, 2
98, 0.09323560052285577, 0.07084561062796985, 0.12972140855636485, 2
102, 0.09323560052285577, 0.07084561062796985, 0.12972140855636485, 2
103, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
107, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
111, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
115, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
119, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
123, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
127, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
131, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
135, 0.0931443547081354, 0.07108490402466508, 0.13250839260183464, 2
136, 0.09309856003313115, 0.0716010047639598, 0.1279579980606932, 2
140, 0.09309856003313115, 0.0716010047639598, 0.1279579980606932, 2
144, 0.09309856003313115, 0.0716010047639598, 0.1279579980606932, 2
148, 0.09309856003313115, 0.0716010047639598, 0.1279579980606932, 2
152, 0.09309856003313115, 0.0716010047639598, 0.1279579980606932, 2
153, 0.09284037172358753, 0.07169196784670698, 0.1279846819165783, 2
157, 0.09284037172358753, 0.07169196784670698, 0.1279846819165783, 2
161, 0.09284037172358753, 0.07169196784670698, 0.1279846819165783, 2
165, 0.09284037172358753, 0.07169196784670698, 0.1279846819165783, 2
169, 0.09284037172358753, 0.07169196784670698, 0.1279846819165783, 2
173, 0.09284037172358753, 0.07169196784670698, 0.1279846819165783, 2
176, 0.09282701521774393, 0.07152985088561516, 0.1279303916335652, 2
180, 0.09282701521774393, 0.07152985088561516, 0.1279303916335652, 2
184, 0.09282701521774393, 0.07152985088561516, 0.1279303916335652, 2
188, 0.09282701521774393, 0.07152985088561516, 0.1279303916335652, 2
189, 0.09262295528509713, 0.07093824544981123, 0.12778523789162127, 2
193, 0.09262295528509713, 0.07093824544981123, 0.12778523789162127, 2
197, 0.09262295528509713, 0.07093824544981123, 0.12778523789162127, 2
201, 0.09262295528509713, 0.07093824544981123, 0.12778523789162127, 2
204, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
208, 0.09256575008164503, 0.07073544582797131, 0.12776609667072725, 2
