evals, mean, best, worst, success num
4, 2.0157210988502228, 1.7086436007775758, 2.253976011671301, 0
6, 0.3009949720299043, 0.05929465228540202, 0.517335266087063, 1
7, 0.1531930670530719, 0.022033800074211535, 0.4510666096143816, 2
10, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
14, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
18, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
22, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
26, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
30, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
34, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
38, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
42, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
46, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
50, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
54, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
58, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
62, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
66, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
70, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
74, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
78, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
82, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
86, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
90, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
94, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
98, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
102, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
106, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
110, 0.04715906478218951, 0.010582732994296965, 0.09132260842567462, 3
112, 0.037484319867772856, 0.03269469662056085, 0.04070081678231229, 4
116, 0.037484319867772856, 0.03269469662056085, 0.04070081678231229, 4
120, 0.037484319867772856, 0.03269469662056085, 0.04070081678231229, 4
121, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
125, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
129, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
133, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
137, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
141, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
145, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
149, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
153, 0.028383661645521415, 0.008129551412590237, 0.036059547640548355, 4
154, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
158, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
162, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
166, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
170, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
174, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
178, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
183, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
185, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
186, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
188, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
190, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
194, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
198, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
200, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
204, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
205, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
207, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
211, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
212, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
216, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
220, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
224, 0.022305382602179173, 0.007457830793745402, 0.03603205144702896, 4
