evals, mean, best, worst, success num
2, 3.9985047450089963, 3.994018980035986, 3.9999999999999996, 0
3, 3.3211120263098817, 2.556731759370448, 3.9999999999999996, 0
4, 0.08317618853088388, 0.02982182723317202, 0.11620603663889037, 1
8, 0.07956149135590664, 0.02891484447513779, 0.10383795606547631, 1
12, 0.07956149135590664, 0.02891484447513779, 0.10383795606547631, 1
14, 0.0013559839693966873, 0.0003516546078245085, 0.002581342157618658, 4
17, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
21, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
25, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
29, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
33, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
37, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
41, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
45, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
49, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
53, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
57, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
61, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
65, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
69, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
73, 0.00024137952892519488, 0.00014665895151864814, 0.00033688719488376696, 4
74, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
78, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
82, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
86, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
90, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
94, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
98, 5.6617361722360036e-6, 7.492121958559668e-7, 9.354564335572167e-6, 4
99, 4.35543788658387e-7, 1.9737537907506764e-7, 5.312801559162344e-7, 4
103, 4.35543788658387e-7, 1.9737537907506764e-7, 5.312801559162344e-7, 4
107, 4.35543788658387e-7, 1.9737537907506764e-7, 5.312801559162344e-7, 4
111, 4.35543788658387e-7, 1.9737537907506764e-7, 5.312801559162344e-7, 4
115, 4.35543788658387e-7, 1.9737537907506764e-7, 5.312801559162344e-7, 4
