evals, mean, best, worst, success num
2, 3.3074022687885414, 2.9272695634474335, 3.6867483406164543, 0
3, 3.0179493497894754, 2.358779291954463, 3.5938520106222933, 0
7, 3.0179493497894754, 2.358779291954463, 3.5938520106222933, 0
11, 3.0179493497894754, 2.358779291954463, 3.5938520106222933, 0
15, 3.0179493497894754, 2.358779291954463, 3.5938520106222933, 0
19, 3.0179493497894754, 2.358779291954463, 3.5938520106222933, 0
21, 2.7186572132634175, 1.4887543136621737, 3.9999999999999996, 0
24, 0.7523345844954461, 0.27361993697840625, 1.853200708963554, 0
28, 0.7523345844954461, 0.27361993697840625, 1.853200708963554, 0
30, 0.44601101104332375, 0.24195402030485444, 0.6855592884280611, 0
34, 0.44601101104332375, 0.24195402030485444, 0.6855592884280611, 0
38, 0.44601101104332375, 0.24195402030485444, 0.6855592884280611, 0
42, 0.44601101104332375, 0.24195402030485444, 0.6855592884280611, 0
46, 0.44601101104332375, 0.24195402030485444, 0.6855592884280611, 0
49, 0.30647881683490436, 0.07794513416224347, 0.4299254244020055, 0
53, 0.30647881683490436, 0.07794513416224347, 0.4299254244020055, 0
57, 0.30647881683490436, 0.07794513416224347, 0.4299254244020055, 0
61, 0.30647881683490436, 0.07794513416224347, 0.4299254244020055, 0
65, 0.30647881683490436, 0.07794513416224347, 0.4299254244020055, 0
69, 0.2847189883630008, 0.10239043057705631, 0.41464788531213476, 0
73, 0.2847189883630008, 0.10239043057705631, 0.41464788531213476, 0
77, 0.2847189883630008, 0.10239043057705631, 0.41464788531213476, 0
79, 0.2823461838862305, 0.22989314603805072, 0.411367804837534, 0
82, 0.266230104567254, 0.12721084650211403, 0.4477725033562651, 0
86, 0.266230104567254, 0.12721084650211403, 0.4477725033562651, 0
90, 0.266230104567254, 0.12721084650211403, 0.4477725033562651, 0
93, 0.2550208474154594, 0.17104428404631986, 0.40014924139893315, 0
97, 0.2550208474154594, 0.17104428404631986, 0.40014924139893315, 0
101, 0.2550208474154594, 0.17104428404631986, 0.40014924139893315, 0
104, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
108, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
112, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
116, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
120, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
124, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
128, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
132, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
136, 0.2406101598879015, 0.1458511860549906, 0.4090906159758315, 0
139, 0.24001369951754248, 0.14606890964819108, 0.40921458230005425, 0
143, 0.24001369951754248, 0.14606890964819108, 0.40921458230005425, 0
147, 0.24001369951754248, 0.14606890964819108, 0.40921458230005425, 0
148, 0.23997386155907852, 0.1465703858342673, 0.40926355506520645, 0
152, 0.23997386155907852, 0.1465703858342673, 0.40926355506520645, 0
156, 0.23997386155907852, 0.1465703858342673, 0.40926355506520645, 0
160, 0.23984977656997905, 0.1462631779588768, 0.40923647842515165, 0
164, 0.23984977656997905, 0.1462631779588768, 0.40923647842515165, 0
168, 0.23984977656997905, 0.1462631779588768, 0.40923647842515165, 0
172, 0.23984977656997905, 0.1462631779588768, 0.40923647842515165, 0
174, 0.2398344530015362, 0.14627358681447344, 0.4092473065448032, 0
175, 0.23981989464279, 0.1461660806661449, 0.4092351618555032, 0
179, 0.23981989464279, 0.1461660806661449, 0.4092351618555032, 0
183, 0.23981989464279, 0.1461660806661449, 0.4092351618555032, 0
185, 0.23980181074740128, 0.14618112837891503, 0.409245673745639, 0
187, 0.23979997958510818, 0.14610669612130162, 0.40923427681640495, 0
191, 0.23979997958510818, 0.14610669612130162, 0.40923427681640495, 0
195, 0.23979997958510818, 0.14610669612130162, 0.40923427681640495, 0
197, 0.23977903091407438, 0.14612646716889185, 0.4092444721894935, 0
201, 0.23977903091407438, 0.14612646716889185, 0.4092444721894935, 0
202, 0.23977536438138441, 0.14610242200294696, 0.4092389857294377, 0
206, 0.23977536438138441, 0.14610242200294696, 0.4092389857294377, 0
210, 0.23977536438138441, 0.14610242200294696, 0.4092389857294377, 0
213, 0.23977489087723933, 0.14611351165234934, 0.4092416884272221, 0
217, 0.23977489087723933, 0.14611351165234934, 0.4092416884272221, 0
221, 0.23977489087723933, 0.14611351165234934, 0.4092416884272221, 0
225, 0.23977454907317916, 0.14610773299605315, 0.409240326943193, 0
227, 0.23977440489258575, 0.14611862478701745, 0.40924540874347354, 0
228, 0.2397693695718803, 0.1461012558414392, 0.4092400283377351, 0
232, 0.2397693695718803, 0.1461012558414392, 0.4092400283377351, 0
236, 0.2397693695718803, 0.1461012558414392, 0.4092400283377351, 0
239, 0.23976853024901862, 0.14611335195807215, 0.40924503094996656, 0
240, 0.23976677386522474, 0.146104617242221, 0.4092398377344916, 0
244, 0.23976677386522474, 0.146104617242221, 0.4092398377344916, 0
248, 0.23976677386522474, 0.146104617242221, 0.4092398377344916, 0
250, 0.2397653216587838, 0.1461080327990177, 0.4092423937819526, 0
254, 0.2397653216587838, 0.1461080327990177, 0.4092423937819526, 0
258, 0.2397653216587838, 0.1461080327990177, 0.4092423937819526, 0
262, 0.2397653216587838, 0.1461080327990177, 0.4092423937819526, 0
264, 0.23976524658270715, 0.14610700007782254, 0.4092417471638098, 0
268, 0.23976524658270715, 0.14610700007782254, 0.4092417471638098, 0
271, 0.23976492607273206, 0.1461102135507977, 0.40924298543942783, 0
274, 0.23976469119343133, 0.14610857244376094, 0.40924169883550343, 0
278, 0.23976469119343133, 0.14610857244376094, 0.40924169883550343, 0
282, 0.23976469119343133, 0.14610857244376094, 0.40924169883550343, 0
283, 0.23976432616620125, 0.1461118619641654, 0.4092429321590348, 0
284, 0.2397642985260107, 0.14611076562905756, 0.40924165725882705, 0
288, 0.2397642985260107, 0.14611076562905756, 0.40924165725882705, 0
292, 0.2397642985260107, 0.14611076562905756, 0.40924165725882705, 0
295, 0.23976416620171895, 0.14611125397991856, 0.40924229217339375, 0
299, 0.23976416620171895, 0.14611125397991856, 0.40924229217339375, 0
303, 0.23976416620171895, 0.14611125397991856, 0.40924229217339375, 0
306, 0.2397640871263354, 0.14611291893472064, 0.40924290805047897, 0
307, 0.2397639789730155, 0.14611244733508866, 0.40924227099084787, 0
311, 0.2397639789730155, 0.14611244733508866, 0.40924227099084787, 0
315, 0.2397639789730155, 0.14611244733508866, 0.40924227099084787, 0
316, 0.23976388877059338, 0.1461141313500676, 0.4092428856297847, 0
319, 0.23976383250785316, 0.14611379631699756, 0.40924225149634036, 0
323, 0.23976383250785316, 0.14611379631699756, 0.40924225149634036, 0
327, 0.23976383250785316, 0.14611379631699756, 0.40924225149634036, 0
328, 0.23976382407150384, 0.14611394884762033, 0.40924256792914393, 0
332, 0.23976382407150384, 0.14611394884762033, 0.40924256792914393, 0
336, 0.23976382407150384, 0.14611394884762033, 0.40924256792914393, 0
339, 0.23976380486502344, 0.14611479591249102, 0.4092428750524459, 0
340, 0.23976375314057793, 0.1461146475755836, 0.40924255808330495, 0
344, 0.23976375314057793, 0.1461146475755836, 0.40924255808330495, 0
348, 0.23976375314057793, 0.1461146475755836, 0.40924255808330495, 0
350, 0.23976373115081986, 0.14611549941142635, 0.40924286489702855, 0
353, 0.23976369240872136, 0.14611538526265655, 0.40924254865951837, 0
357, 0.23976369240872136, 0.14611538526265655, 0.40924254865951837, 0
361, 0.23976369240872136, 0.14611538526265655, 0.40924254865951837, 0
365, 0.23976366763606624, 0.14611624187209662, 0.40924285516369174, 0
369, 0.2397636418881853, 0.14611616193439314, 0.40924253965778656, 0
373, 0.2397636418881853, 0.14611616193439314, 0.40924253965778656, 0
377, 0.2397636418881853, 0.14611616193439314, 0.40924253965778656, 0
379, 0.23976361432634308, 0.14611702331965215, 0.40924284585237086, 0
380, 0.2397636015807338, 0.14611697761563314, 0.409242531078056, 0
384, 0.2397636015807338, 0.14611697761563314, 0.409242531078056, 0
386, 0.23976359831367378, 0.14611871052038913, 0.4092431430748468, 0
389, 0.2397635516404793, 0.14611872610698237, 0.4092425151847905, 0
393, 0.2397635516404793, 0.14611872610698237, 0.4092425151847905, 0
