evals, mean, best, worst, success num
2, 0.10161296433012511, 0.08643201297699556, 0.11265436506323795, 0
4, 0.05730589625118984, 0.02994886000113392, 0.07025502771896765, 4
8, 0.05730589625118984, 0.02994886000113392, 0.07025502771896765, 4
12, 0.03414744438876212, 0.03198777921435417, 0.03635891541544396, 4
15, 0.014850146851086994, 0.014118303634005465, 0.015097425216434833, 4
19, 0.014850146851086994, 0.014118303634005465, 0.015097425216434833, 4
23, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
27, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
31, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
35, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
39, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
43, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
47, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
51, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
55, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
59, 0.002699575418600731, 0.002106124218047188, 0.0035192996686144915, 4
61, 0.002138126784048568, 0.001669780616922296, 0.0022977359389149887, 4
65, 0.002138126784048568, 0.001669780616922296, 0.0022977359389149887, 4
69, 0.002138126784048568, 0.001669780616922296, 0.0022977359389149887, 4
71, 0.0006354965702786567, 0.0006166192860026479, 0.0006526597465777382, 4
75, 0.0006354965702786567, 0.0006166192860026479, 0.0006526597465777382, 4
79, 0.0006354965702786567, 0.0006166192860026479, 0.0006526597465777382, 4
83, 0.0006354965702786567, 0.0006166192860026479, 0.0006526597465777382, 4
85, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
89, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
93, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
97, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
101, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
105, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
109, 1.2252888922523166e-5, 1.1933186352794563e-5, 1.2683792906769689e-5, 4
111, 8.465948899935795e-6, 8.301241866581314e-6, 8.662195688651406e-6, 4
115, 8.465948899935795e-6, 8.301241866581314e-6, 8.662195688651406e-6, 4
118, 5.53982490480787e-6, 3.245398786329014e-6, 7.28029599627007e-6, 4
122, 5.53982490480787e-6, 3.245398786329014e-6, 7.28029599627007e-6, 4
123, 2.38935486813171e-6, 2.3865216281222756e-6, 2.3931268918429107e-6, 4
127, 2.38935486813171e-6, 2.3865216281222756e-6, 2.3931268918429107e-6, 4
131, 2.38935486813171e-6, 2.3865216281222756e-6, 2.3931268918429107e-6, 4
135, 2.38935486813171e-6, 2.3865216281222756e-6, 2.3931268918429107e-6, 4
139, 2.38935486813171e-6, 2.3865216281222756e-6, 2.3931268918429107e-6, 4
142, 1.6119181089249598e-6, 1.4103088577452392e-6, 1.9980929656074583e-6, 4
146, 1.6119181089249598e-6, 1.4103088577452392e-6, 1.9980929656074583e-6, 4
150, 1.6119181089249598e-6, 1.4103088577452392e-6, 1.9980929656074583e-6, 4
152, 6.343642386204684e-8, 2.7374167239689497e-8, 1.1078639427677503e-7, 4
156, 6.343642386204684e-8, 2.7374167239689497e-8, 1.1078639427677503e-7, 4
160, 6.343642386204684e-8, 2.7374167239689497e-8, 1.1078639427677503e-7, 4
164, 6.343642386204684e-8, 2.7374167239689497e-8, 1.1078639427677503e-7, 4
167, 8.672801179236791e-9, 6.814551111239779e-9, 1.0505335425209909e-8, 4
171, 8.672801179236791e-9, 6.814551111239779e-9, 1.0505335425209909e-8, 4
175, 8.672801179236791e-9, 6.814551111239779e-9, 1.0505335425209909e-8, 4
179, 8.672801179236791e-9, 6.814551111239779e-9, 1.0505335425209909e-8, 4
183, 8.672801179236791e-9, 6.814551111239779e-9, 1.0505335425209909e-8, 4
187, 8.672801179236791e-9, 6.814551111239779e-9, 1.0505335425209909e-8, 4
191, 5.652697502925838e-9, 5.617124809876255e-9, 5.693127590004712e-9, 4
195, 5.652697502925838e-9, 5.617124809876255e-9, 5.693127590004712e-9, 4
199, 5.652697502925838e-9, 5.617124809876255e-9, 5.693127590004712e-9, 4
200, 3.005614750139374e-9, 1.0162888497810962e-9, 4.663041712470367e-9, 4
204, 3.005614750139374e-9, 1.0162888497810962e-9, 4.663041712470367e-9, 4
208, 3.005614750139374e-9, 1.0162888497810962e-9, 4.663041712470367e-9, 4
209, 2.8935217447007827e-9, 1.1470055171529834e-9, 4.818211758437846e-9, 4
212, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
216, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
220, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
224, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
228, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
232, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
236, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
240, 9.87440897848813e-11, 9.814621040825397e-11, 9.940089671100705e-11, 4
242, 5.822094290302458e-11, 3.4683196598471745e-11, 6.82102366801222e-11, 4
246, 5.822094290302458e-11, 3.4683196598471745e-11, 6.82102366801222e-11, 4
250, 5.822094290302458e-11, 3.4683196598471745e-11, 6.82102366801222e-11, 4
251, 4.986550305974564e-11, 4.926637493426057e-11, 5.0526005740463113e-11, 4
