evals, mean, best, worst, success num
4, 3.3153818963534065, 2.852714436624805, 3.7796935161932157, 0
8, 3.3153818963534065, 2.852714436624805, 3.7796935161932157, 0
12, 3.3153818963534065, 2.852714436624805, 3.7796935161932157, 0
14, 2.5597446567461875, 1.1180408847642684, 3.9999999999999996, 0
15, 2.264447940463736, 0.5486817789869095, 3.9999999999999996, 0
16, 2.197984944321352, 0.41633502111347165, 3.9999999999999996, 0
17, 2.1655191956267763, 0.3510468867612236, 3.9999999999999996, 0
19, 2.1640872919500005, 0.3481105397710847, 3.9999999999999996, 0
23, 2.1640872919500005, 0.3481105397710847, 3.9999999999999996, 0
27, 2.1640872919500005, 0.3481105397710847, 3.9999999999999996, 0
31, 2.1640872919500005, 0.3481105397710847, 3.9999999999999996, 0
34, 2.163925594949013, 0.34776553277151256, 3.9999999999999996, 0
35, 2.1638783002722226, 0.3476808676690959, 3.9999999999999996, 0
36, 2.1638469779030522, 0.34760507295472054, 3.9999999999999996, 0
38, 2.1638166048113154, 0.34743288448828114, 3.9999999999999996, 0
41, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
45, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
49, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
53, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
57, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
61, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
65, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
69, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
73, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
77, 2.1638166031860258, 0.3474325601224029, 3.9999999999999996, 0
78, 1.786695858270365, 0.08135756801030579, 3.474381564344192, 0
81, 1.7835873004298184, 0.0817304226389029, 3.4743827830676954, 0
84, 1.7706410876732375, 0.07657170755715176, 3.4743864994386535, 0
88, 1.7695818449516578, 0.07235711138584416, 3.474386649506222, 1
90, 1.769337579951313, 0.07138267507921765, 3.4743866661094276, 1
94, 1.769337579951313, 0.07138267507921765, 3.4743866661094276, 1
98, 1.769337579951313, 0.07138267507921765, 3.4743866661094276, 1
99, 1.7455368608560944, 0.06574442166004005, 3.3627224766005046, 1
100, 1.7455318181009665, 0.06572941746310992, 3.362722501316052, 1
101, 1.7455271252404352, 0.0657154565565723, 3.3627225243269128, 1
103, 1.7455249906916892, 0.06570910714290033, 3.362722534796704, 1
107, 1.7455192737839607, 0.06569210385611768, 3.362722562847667, 1
108, 1.745518900388436, 0.06569099340889796, 3.362722564680297, 1
109, 1.7455147353146505, 0.06567860776312566, 3.362722585126894, 1
112, 1.7455112285501055, 0.0656681810396895, 3.362722602347878, 1
115, 1.745510264861891, 0.06566531590021114, 3.3627226070812264, 1
119, 1.7455102023884848, 0.06566513016443898, 3.362722607388198, 1
121, 1.7455101069794756, 0.06566484650952426, 3.3627226078568166, 1
123, 1.7455100505121441, 0.06566467863006534, 3.3627226081341473, 1
124, 1.7455100307173774, 0.06566461978101142, 3.362722608231438, 1
126, 1.7455100295809722, 0.06566461640135164, 3.3627226082370063, 1
128, 1.7455100295526063, 0.0656646163172097, 3.3627226082371835, 1
131, 1.7455100294635373, 0.06566461605247637, 3.362722608237575, 1
132, 1.7455100294402408, 0.06566461598328187, 3.3627226082377244, 1
136, 1.7455100294357608, 0.06566461596964536, 3.3627226082377164, 1
