evals, mean, best, worst, success num
2, 1.4442583109917628, 0.0310595984805728, 3.1671846529138494, 2
5, 0.21825614444300082, 0.18649823810458302, 0.2431551703955486, 0
9, 0.05348743399275806, 0.029417471289202936, 0.07244374999521774, 4
13, 0.05348743399275806, 0.029417471289202936, 0.07244374999521774, 4
14, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
18, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
22, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
26, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
30, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
34, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
38, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
42, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
46, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
50, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
54, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
58, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
62, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
66, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
70, 0.03301565526124375, 0.010375113291803153, 0.05413027357976223, 4
74, 0.029767475034746176, 0.01705558858670588, 0.04745562599260871, 4
78, 0.029767475034746176, 0.01705558858670588, 0.04745562599260871, 4
82, 0.029767475034746176, 0.01705558858670588, 0.04745562599260871, 4
86, 0.029767475034746176, 0.01705558858670588, 0.04745562599260871, 4
87, 0.024215590786634076, 0.0170340152836148, 0.03414542508472514, 4
88, 0.02392723563868124, 0.01420896044621185, 0.047423923430935246, 4
92, 0.023401211476363974, 0.011445669573994477, 0.05371154218275026, 4
96, 0.023401211476363974, 0.011445669573994477, 0.05371154218275026, 4
100, 0.023401211476363974, 0.011445669573994477, 0.05371154218275026, 4
104, 0.023401211476363974, 0.011445669573994477, 0.05371154218275026, 4
108, 0.023401211476363974, 0.011445669573994477, 0.05371154218275026, 4
112, 0.023401211476363974, 0.011445669573994477, 0.05371154218275026, 4
113, 0.02243527535372491, 0.003481741212489534, 0.05350273707184336, 4
