evals, mean, best, worst, success num
3, 3.5350182899555493, 3.190917301793259, 3.8839909267546817, 0
5, 3.534963341791181, 3.190835723302301, 3.883947462044702, 0
6, 3.534958924087697, 3.1908286538987523, 3.8839442524670873, 0
8, 3.53493148312939, 3.1907877289817304, 3.883922843795975, 0
9, 3.5349191537964004, 3.1907692667871976, 3.8839127925022003, 0
10, 0.9291479531880515, 0.5057838543123245, 1.2954664480190805, 0
11, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
15, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
19, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
23, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
27, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
31, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
35, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
39, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
43, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
47, 0.922996950811348, 0.4930853209695986, 1.2932945158447948, 0
50, 0.7941802514120129, 0.7007636671531071, 0.8644422404823133, 0
51, 0.7938969781816455, 0.7004892862719538, 0.864132444244679, 0
55, 0.7938249162532147, 0.7004374460502758, 0.8640415707326692, 0
58, 0.7936686240431038, 0.7003546877193071, 0.8638311500219221, 0
61, 0.7936677809387989, 0.7003543683586412, 0.8638299579014941, 0
62, 0.6085853569104516, 0.34235066566870453, 0.7256275581234494, 0
63, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
67, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
71, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
75, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
79, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
83, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
87, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
91, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
95, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
99, 0.48857630908596206, 0.1417657595431012, 0.7368233400304176, 0
102, 0.4649636516295937, 0.31366780562453483, 0.552351526952134, 0
106, 0.4649636516295937, 0.31366780562453483, 0.552351526952134, 0
110, 0.4649636516295937, 0.31366780562453483, 0.552351526952134, 0
114, 0.4649636516295937, 0.31366780562453483, 0.552351526952134, 0
118, 0.3175886966144154, 0.037051075500519545, 0.770576507727193, 1
122, 0.3175886966144154, 0.037051075500519545, 0.770576507727193, 1
126, 0.3175886966144154, 0.037051075500519545, 0.770576507727193, 1
130, 0.3175886966144154, 0.037051075500519545, 0.770576507727193, 1
134, 0.3175886966144154, 0.037051075500519545, 0.770576507727193, 1
138, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
142, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
146, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
150, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
154, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
158, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
162, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
166, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
170, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
174, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
178, 0.2727159586343251, 0.020061855718527307, 0.7448791145246884, 2
179, 0.2725709551945429, 0.019901073033523557, 0.7449301101008744, 2
180, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
184, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
188, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
192, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
196, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
200, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
204, 0.25668858567486674, 0.020259171695500244, 0.7446533108902326, 2
205, 0.2531000195626889, 0.020272426059156225, 0.7446446623035994, 2
209, 0.2531000195626889, 0.020272426059156225, 0.7446446623035994, 2
213, 0.2531000195626889, 0.020272426059156225, 0.7446446623035994, 2
216, 0.21292286626181364, 0.020265783517704413, 0.744648986586373, 3
220, 0.21292286626181364, 0.020265783517704413, 0.744648986586373, 3
224, 0.21292286626181364, 0.020265783517704413, 0.744648986586373, 3
228, 0.21292286626181364, 0.020265783517704413, 0.744648986586373, 3
231, 0.2072167154479632, 0.020266710783747734, 0.7446485879459875, 3
235, 0.2072167154479632, 0.020266710783747734, 0.7446485879459875, 3
239, 0.2072167154479632, 0.020266710783747734, 0.7446485879459875, 3
243, 0.2072167154479632, 0.020266710783747734, 0.7446485879459875, 3
247, 0.20648267719713567, 0.019161456143415245, 0.7446483176774548, 3
251, 0.20648267719713567, 0.019161456143415245, 0.7446483176774548, 3
253, 0.20488129497640709, 0.012753364183811525, 0.7446484173376331, 3
257, 0.20488129497640709, 0.012753364183811525, 0.7446484173376331, 3
261, 0.20488129497640709, 0.012753364183811525, 0.7446484173376331, 3
265, 0.20488129497640709, 0.012753364183811525, 0.7446484173376331, 3
269, 0.20488129497640709, 0.012753364183811525, 0.7446484173376331, 3
272, 0.20470472329490558, 0.012047560114838842, 0.7446484511211895, 3
276, 0.20470472329490558, 0.012047560114838842, 0.7446484511211895, 3
280, 0.20470472329490558, 0.012047560114838842, 0.7446484511211895, 3
284, 0.20470472329490558, 0.012047560114838842, 0.7446484511211895, 3
288, 0.20470472329490558, 0.012047560114838842, 0.7446484511211895, 3
292, 0.20470472329490558, 0.012047560114838842, 0.7446484511211895, 3
297, 0.0674289324541533, 0.03923475855395037, 0.09319042286452689, 2
301, 0.0674289324541533, 0.03923475855395037, 0.09319042286452689, 2
303, 0.06662675015127154, 0.030779001297211485, 0.1419098637713337, 3
307, 0.06377875980927178, 0.01182075190382286, 0.10724194156568753, 2
311, 0.058708339225280855, 0.008168546147632096, 0.10913471170039045, 2
315, 0.058708339225280855, 0.008168546147632096, 0.10913471170039045, 2
316, 0.04436272372303175, 0.00975889702401234, 0.0812776822507139, 3
320, 0.04436272372303175, 0.00975889702401234, 0.0812776822507139, 3
324, 0.04436272372303175, 0.00975889702401234, 0.0812776822507139, 3
325, 0.025409400599873254, 0.02412736427193956, 0.02721209735596636, 4
329, 0.023675205195334025, 0.02242427186383838, 0.02550136441601135, 4
333, 0.023675205195334025, 0.02242427186383838, 0.02550136441601135, 4
