evals, mean, best, worst, success num
211, 2.6287675563693088e-9, 2.625128829645536e-9, 2.6313066800259724e-9, 4
212, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
216, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
220, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
224, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
228, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
232, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
236, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
240, 3.7213978097329556e-11, 3.7177206719031126e-11, 3.730513348629382e-11, 4
241, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
245, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
249, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
251, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
252, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
255, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
259, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
263, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
266, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
267, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
271, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
273, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
277, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
281, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
285, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
289, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
293, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
297, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
298, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
302, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
306, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
310, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
314, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
318, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
322, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
326, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
330, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
334, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
338, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
342, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
346, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
350, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
353, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
357, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
361, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
365, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
369, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
373, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
377, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
381, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
385, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
389, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
393, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
397, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
401, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
405, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
408, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
412, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
416, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
418, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
422, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
426, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
427, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
431, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
435, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
439, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
440, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
444, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
448, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
451, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
455, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
459, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
461, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
465, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
469, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
473, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
474, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
478, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
482, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
484, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
488, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
492, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
496, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
500, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
502, 1.2068538685976353e-11, 1.2068536387951724e-11, 1.2068543851811263e-11, 4
